,0,1,2,3,4,5,6,7,8,9,10,11
0,237.747134017638,155.51756656373996,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,405.0468937358106,558.718644089443,305.496440438306,188.56940816646664,143.0,316.6048172955854,124.204230001766,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,376.8015036500948,440.485999183284,310.0,207.0,99.62285935566291,80.1648208706326,96.1,67.4,82.1
8,69.85924167842458,95.8864339295305,257.294765242964,447.4108566215775,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.3241829921627,253.160763856188,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.99549663760902,48.9183564814613,42.7,69.8
11,67.9,115.0,295.0,479.0,317.46593072396655,205.774165918853,117.0,55.5,69.6,55.0,45.5,70.2
12,232.969176344445,125.82900527616786,201.580477431259,337.062098828571,286.0,187.0,102.25244864271326,73.3206530134222,154.0,98.1,108.55520608877104,147.785174382468
13,76.0,118.0,170.0,146.0,129.0,164.0,116.2564113216859,57.4222619559278,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,368.0322655927363,295.011084168958,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,202.15615499865368,133.316415171651,68.3,69.67976244644919,128.239041958155,114.100324605446,128.21867187623647,175.0
17,155.0,128.0,172.0,294.0,214.0,160.6831805163017,127.961485119321,61.4,65.9,77.0,70.9,69.19432478397918
18,106.0,160.0,167.0,209.0,342.0,286.0,237.66608511913273,118.255499613154,122.0,156.33721073591468,87.6872672929528,142.252022646844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,227.16962067535133,117.996827533689,180.64713848648935,156.635051400253,101.17810358341582,146.66664657816
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.578836961505,155.39175650411144,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.5652046282137,115.699385331261,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.32193263642557,183.730591021449,255.0,186.0,85.0,71.4,68.8,53.7,56.820531261981316,66.5880357554233,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.44822828205609,83.959079897922,105.0,177.0,224.0
28,130.0,322.7977051320242,328.465196136022,637.0,404.9533600213459,463.268956171327,368.0,376.0,90.09442305455484,121.332221864897,121.755768833182,295.9001604973164
29,219.25195268474684,240.934206733009,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.35767282539803,135.198384853126,166.0,104.80497388439206,52.4631422802364,38.7,37.1,53.3
35,46.2,48.8,168.9995081943218,295.190746067616,208.0,225.0,75.8,45.7,31.4,76.90082342075198,51.3424197258472,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.13983969516883,59.0370838279584,67.0,113.0,79.6,67.9
37,92.4274410777085,147.92325080571595,207.196720841273,266.77269564250287,201.0,138.0,173.0,133.10408118471693,118.240146418922,83.7,81.7,120.0
