,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.01957104433,192.45809426893342,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.308771533783215,43.3140278908002,45.1
7,48.2,69.78969494732817,182.211004662038,203.0,421.0,336.84853523622377,270.295388726028,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.025391069905,111.0855482849044,93.0,386.0,337.0,306.0,234.22043557166228,64.7220079718473,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,265.82413397183996,141.914538068229,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.37907912660843,141.969809560723
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.7710826081076,135.723740869789
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.93945210235196,93.8517008711721,175.0
17,117.367720264069,124.08454323356494,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.13139619433045,87.0466006148657,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.10202777962456,199.132809905699,87.0,222.0,164.0,99.1,224.0
20,185.917943670737,165.86304617930443,213.78906807927984,379.740657982397,325.28274440202233,271.223586102356,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,370.1609978045252,310.626780174549,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,224.85445701691688,260.050289080852
23,104.04817091941005,178.762041349882,243.549168605225,336.9536331278568,223.0,92.5,95.7,113.89276539276106,98.0527773309752,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,126.48342124791466,188.781045817025,166.0,255.0,186.0,85.0,71.4,89.74981698741183,89.2504422202058,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.060101049661,245.6036857241257,232.953529931352,265.12834240064893,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.274462292098,187.806771055871,326.554346160712,259.45899410817316,189.0,94.5,87.9,168.9397429988833,166.694760367771,123.61070158579682,140.465322443754
31,118.0,170.48246027380827,292.633311710516,430.0,316.0,267.042644587231,189.707439833379,121.0,73.2,105.0,107.55893034792167,161.363478277658
32,105.944613729817,131.2756719544417,177.939988602147,209.26043921375478,147.0,152.0,145.0,108.0,63.4,74.4,75.23525034110196,84.967437825661
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.7615743800986,140.36448495794352,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.91171892861848,150.928430921876,98.0424090586097,129.63375900494574,34.5,77.85905019358604,99.4461350173584
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.35533683911332,70.7466303371616,85.6413013237136,84.70799518613087
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
