,0,1,2,3,4,5,6,7,8,9,10,11
0,234.46543207531275,321.808033895656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.2484450192944,96.7280514578571,102.0,126.09534250848442,208.115681913712
3,87.0,185.0,227.22154025305116,270.385471282128,398.0,486.0,323.0,347.0,121.0,142.27553228866617,133.224610351587,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.5226248111498,91.9197444391504,66.8,68.1
6,63.46712986688831,81.5640526928398,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.99284307217143,42.189424946686,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.6706196670118,81.4579497832655,49.2,64.4,81.5
9,138.0,137.06463453409302,200.172748435019,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,39.93777352919601,50.1992568156602,69.8
11,67.9,115.0,295.0,479.0,207.79899228405856,161.642721677625,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.66620095112341,273.915745948102,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,228.81773263678346,149.585680879244,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,221.7421787237657,394.738844541691,312.0,244.0,210.0,85.9,136.0,210.49956771469837,247.903362189761
15,73.7,96.8,194.38613169982153,190.468948712984,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,145.97965068309267,258.169008399059,206.0,144.01719198339703,99.8625952148333,68.5,122.0,78.5,95.98136356442893,98.7040662463774
17,155.0,128.0,172.11397532384368,194.996155825618,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.19187058764058,127.396184294546,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,314.62309701066334,182.208138962155,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.393823311433,149.25199791972835,353.371260350703,302.21134391698115,430.0,240.0,198.0,153.8952440171113,114.505569031626,229.0,135.0,173.0
21,243.0,145.0,211.46443966823892,220.692762748743,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,195.07796923978754,142.514223346204,137.0
23,166.08612245915657,118.52899319421,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.54559918375844,45.9,47.0
24,57.9,76.7,222.0,255.0,389.08889632070833,297.374335003119,271.0,110.7028357109908,114.059879731197,152.037130111332,194.325505134371,155.6589527359372
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.22184318828816,70.0140974554911,76.308255020303,84.192636550306,81.0
27,91.7,150.53359843611483,306.219894839351,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,307.62923868880443,240.962823914794,376.0,205.0,122.0,139.13004944612086,295.097821961041
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.08832127520608,87.7430306719987,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,175.02992764416697,173.169340328676,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,51.3551881972144,50.8784246725438,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
