,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.38721211708992,132.906329211145,98.7,78.29036974242344,104.413948054692,99.0
1,73.8,229.0,387.0,254.0,360.36310101304446,354.774604218843,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,267.15182401785324,142.981468041694,202.0,499.0,398.0,486.0,301.501086954208,183.157910233634,121.0,183.0,254.0,290.0
4,235.41386131478055,200.860490582203,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.63806170738948,97.5273943385331,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,440.3698981424435,480.530387065205,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.8091982883353,281.118507019088,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,178.775263998873,95.25111051342395,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,450.8189916043477,292.873061306435,217.302000922264,105.15806669958467,55.5,69.6,55.0,45.5,70.2
12,79.4018710798574,134.7410567711834,166.2565231207954,224.901872904407,286.0,197.22885046041452,166.855957951215,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.90541823945476,90.416529005784
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.53749509497334,137.116447120383,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,187.1574503690394,98.6275792354578,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.80718254849532,397.215002616273,227.33487996337539,172.708884466789,118.468454649195,86.63333214256728,122.0,133.58098919819034,90.0787399470242,216.0
19,345.0,127.0,208.95038214299015,407.019582248145,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,264.51355783614537,253.709812893048,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,466.4363838283857,384.115871139998,243.0,240.0,245.8060437648813,180.749668412915,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.68763793873842,201.445993632266,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.394669323169325,70.59283134038,111.0,81.0
27,91.7,194.0,309.0113102387957,413.51856204578,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,438.0646739808226,242.687187629849,244.0,203.82315637214862,106.485602242525,86.6,86.93859179792801,108.537387528907
30,114.480993845309,159.16561023748488,210.50233183261952,326.338392935778,199.0,125.17712708221082,100.310959754185,87.9,169.0,159.0,226.0,200.0
31,169.476313251236,172.84537655749804,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.78604999199595,212.466599981887,243.7417692272788,180.011316397456,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,252.50771373977125,177.634899356594,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,144.57628511896618,53.1488800205252,38.7,37.1,53.3
35,93.1299184450086,115.47616528628336,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.43942501723419,62.7337062659183,79.6,67.9
37,99.7,115.0,113.0,134.0,154.00290011468425,187.588883347517,149.80769903202963,101.160183471287,137.295086164041,184.43148050740407,81.7,120.0
