,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.3637399191696,448.011415191877,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,593.1319959678254,286.63886472768,367.532685872434,239.60121008114018,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.08531150930489,103.114873950973,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,427.66338953477214,582.335744107841,522.0,207.0,194.65907711297058,130.387282115091,141.0,209.5184236924795,385.116856912252,418.0
5,323.0,126.0,350.84352173216894,479.667797183109,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,284.61493032286864,456.836855986807,469.0,364.0,277.0,96.7,86.6,87.94986790178434,42.5109417143297,81.5
9,124.3418615437562,158.245805491633,167.68187898134545,256.075053138594,191.0969390726513,153.690674315157,115.0,69.22326137444118,58.19359602237,42.9,39.9,32.9
10,73.8,143.0,93.0,225.07168657003925,261.013736878867,306.0,115.26996593333647,51.8737982112133,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,158.57057326048434,377.544008116711,249.208817444675,201.39508633199284,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.91398077309806,99.02076980177219
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.58351211177828,89.2346944122666,104.177395705504,118.379232286981
15,66.9931306717885,65.32275027115244,132.0,210.0,129.0,172.0,113.0,64.2,62.896926409111025,90.3200787170185,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,158.23697886668617,249.446716501665,227.26119980886,125.32142659523889,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.18979572526368,71.981832383569,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,96.19455135410492,172.395769611193
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.75116785173462,198.325464044397
25,172.0,320.0,278.2454869692877,248.918488278858,208.0335457294808,187.220588918687,227.711136783365,197.70770321238538,129.0,154.0,187.78440600508375,182.519416875712
26,210.0,111.0,166.0,255.0,186.0,85.0,107.87022199701795,71.3500442165696,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.00335254944378,213.150588879344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,271.757430091896,176.78338898679732,250.553349973762,364.7817041069825,336.0,469.0,244.0,216.0,210.0,86.6,101.43410092869443,176.191217948023
30,125.63516122214078,209.43166078325,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.6610823985095,78.1492565194481,93.1,212.0
32,120.0,176.0,303.0,277.0,209.7367560866952,149.094958765639,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.82343113846338,177.243856479918
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.17128397391906,65.1122780833926
36,46.2,62.7,180.0,313.0,215.16183435968088,175.262059073308,99.1,56.6,64.79080518774354,66.5545240310155,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
