,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.7700110072133,163.915850511706,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.15154679418333,129.564367902363,149.568426101171,140.51281486140655
2,327.0,465.0,265.0,434.23548142591187,467.447720579823,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,314.22789850278673,147.836694145579,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,293.07048251190173,225.582200475034,411.26848273314556,551.614300564616,254.22477296254326,242.830790373595,143.0,168.0,141.0,244.2475712283778,517.746749951028,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.03838313477297,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.41931649084344,220.229487196526,283.29017376801363,245.934652784752,170.902983088348,77.6010144447305,72.97607811476807,96.1,67.4,82.1
8,58.1,104.0,365.0,443.332473792553,364.210461692504,364.0,277.0,96.7,86.6,82.67313501412507,53.1916709787466,81.5
9,76.73744786359856,158.282536416253,196.0,254.02985897584728,180.761653576281,194.2027719674431,124.143337345194,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.37912777054513,94.1931583271863,68.89204932694345,42.8800958481413,45.5,70.2
12,88.7759546798838,84.0421803929906,204.0,222.0,286.0,187.0,118.0,142.28506723820175,78.6681669675123,98.1,95.36823483242102,106.875061119123
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,159.6635271642071,138.387576447602
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,328.7923354993604,192.952177693855,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.2231173743725,92.4207386678661,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.83493304447447,76.4222456494827,216.0
19,345.0,270.71499618835236,259.193190938729,350.58750213405585,213.776658235773,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.3495972853786,128.12956745219,229.0,135.0,173.0
21,243.0,145.0,246.67869320535215,328.863903780495,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.998171450227,127.039802395001,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,365.97047223601913,311.906583005072,181.0,103.0,155.0,78.9,105.0,94.36648120018887,162.8550104345
28,144.5134498032358,330.545308393362,437.0,637.0,531.0,208.90127673694272,209.493389297616,169.94418749506877,119.212711288933,122.0,107.0,172.0
29,201.283931835506,243.19563906060878,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.07429528906525,181.303137986508,169.0,159.0,226.0,200.0
31,118.0,140.0,182.02957641756487,426.041889088241,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.36251194376973,64.6444172313771
35,46.2,111.61747769229657,183.50692727423,261.0,208.0,225.0,75.8,60.60768426890634,54.3741539847395,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,229.57025024102572,200.083000724144,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
