,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,176.1912717178079,96.3153671957388,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,266.3672865224944,410.304551406276,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,282.278249236318,240.734359951395,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.7668201284466,184.203397198784,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.94951931583243,84.5987007622263,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.40193131508548,59.6621274000475,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,204.466677133068,178.03823919616786,365.0,432.0,469.0,216.02974345245707,192.384235935343,96.7,86.6,49.2,58.099738817304114,81.2485980185313
9,138.0,126.0,196.0,398.0,185.0,129.0,82.30565899950426,62.7467418992171,43.5,42.9,39.9,32.9
10,73.8,143.0,139.7309475557964,239.500233507721,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,73.17156281584273,71.7473455191962,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,64.78962358719538,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.69500914135513,126.663664956546,89.0
15,92.8211586539403,119.670410050705,179.63646431886005,229.95620309504065,194.056968558858,172.0,113.0,64.2,56.7,63.8999075210601,67.9625183436094,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.63060193012629,115.504624809743,172.0,294.0,214.0,244.0,118.8665719801691,52.4660768887412,65.9,77.0,70.9,90.2
18,108.221872530298,129.18990950085225,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,76.23442832077498,159.606250530332
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,357.6382220781168,194.714988804019,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,365.58273384665495,296.523882681886,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,403.32580047409203,524.26905839769,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.88879962802952,91.5843598507446,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.60717168345823,274.563221907697,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,47.75391868414864,62.9944681124041,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,372.07313673674804,249.348343280817,430.0,316.0,199.0,145.0,121.0,118.99684579238723,85.4963698509316,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.84250170159443,330.47368827252336,239.0,334.0,318.0,343.0,219.00323276321723,267.014391914213,134.0,118.0,120.0,292.0
34,82.3566115380138,159.570362270106,166.396833165304,218.69645594414052,162.0,154.0,166.0,121.0,65.37286907049611,54.0892553640712,85.3605308327213,60.9260078024741
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.27334659668065,245.873649219682,240.57763527143666,103.879679291805,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,90.97728499586142,88.3824473156521,81.1,83.7,81.7,120.0
