,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,209.4882684998375,161.197107108026,121.10837293701817,83.44345259234335,116.266585826731,99.0
1,216.84637026469065,143.792342559614,387.0,254.0,581.0,267.0,303.3607927859746,113.163857037623,156.634955668874,99.7055691513655,95.6327561710054,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.63262555527432,95.2084738972,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.8731668831252,282.988965004678,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,74.64478260127956,95.609481021533,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,175.73286354567063,302.954379834856,301.121194616975,226.88435391390323,231.548038182217,122.99821102514306,59.7098314428985,75.33571950197253,67.4,82.1
8,58.1,147.42016194003313,353.508541586918,423.565770839637,517.0295863217012,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.86913047872595,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.08291604646508,52.2690927323757
10,145.573692252233,84.4739835600211,199.82029077112884,386.0,337.0,226.9625344014922,173.617196325961,57.0,68.21549527931506,60.5480345702118,57.28634119827788,59.8390270809283
11,67.9,389.1684797799705,241.366199624716,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,176.72872122607902,202.758458844039,118.0,98.7,154.0,119.54009545767136,90.0226656639214,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.84544549503192,349.003259312823,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.2384511302718,163.768862356564,113.0,63.18554084863557,62.9483719866756,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.181674075001,115.04908487704371,167.0,375.05708263569494,290.864119460307,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,88.49184413483175,158.153194439489,164.0,99.1,224.0
20,182.0,188.49027666001805,283.99610997315,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.7939109643562,119.21233628636763,166.0,255.0,186.0,166.8066885887885,101.916788559089,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,410.96105945975785,244.457946111666,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,282.0178985549607,495.862245570616,336.0,327.6573067167923,383.099515252279,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,199.01448621586005,155.892124910087
31,118.0,140.0,368.0,430.0,321.36410247547263,261.818273591469,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.33808881592043,141.87187209699,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,54.83432129514363,73.0558995006155,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,120.60826763477701,185.938614399577,241.25555496308098,157.77737536171,138.0,173.0,89.68268189319495,127.514385262464,83.7,81.7,120.0
