,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.85624446301401,110.902116013287,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.879920318053,143.73096243978213,175.99688550820377,373.32717011547,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,346.0346698760549,413.182624988397,260.544293199645,257.44537489034576,205.3311290876757,175.052230969756,183.0,254.0,290.0
4,237.334945926349,185.07477228965234,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.76312122824268,229.235483504148,405.40772573334505,299.370879215914,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,230.1354597243657,320.701579754393,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.68622041638896,53.6139426398542,97.2,203.0,421.0,284.07386657511665,207.848658590529,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.98374780879035,74.4015283754242,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.97677752430434,143.085694961821,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.703964232082,88.38598700732634,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.21196354354336,68.0532958092662,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.900998504207,113.57982553651922,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.97313221994276,139.149115365626,124.0
22,147.0,192.44947950859066,471.180378419743,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,447.0982748575909,207.551217984304,95.7,67.2,90.9,49.7,90.38338384963241,96.4448110039115
24,57.9,76.7,152.39452382664177,224.98887890417,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.803510382056,177.75592259079187,438.0,814.0,336.0,469.0,359.4733777685269,169.342566105307,210.0,86.6,85.00828227788487,174.420515323427
30,138.535460417617,249.66904247602818,296.0,167.0,162.98406419078887,108.205456118415,94.5,87.9,138.8115947165916,128.665061027579,110.84770835998151,131.217856596988
31,118.0,140.0,222.29712752949845,359.972403838089,316.0,199.0,145.0,131.4013725347837,130.361089730042,105.0,113.77324281467072,167.339143353576
32,120.0,176.0,303.0,367.1431784910921,206.583870124439,152.0,145.0,111.8947747325429,118.415484250607,112.317259704642,116.85453692339512,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,326.05451665265247,314.88034434661,134.0,118.0,120.0,292.0
34,182.0,109.74314375399274,204.544399339443,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.97985936167961,41.1650760951631
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.7772149135612,291.410344797639,131.0,172.0,85.5054429607688,83.8554090669482,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.4142424447268,180.012522971779,138.0,173.0,112.75999443923827,129.889939774459,83.7,81.7,120.0
