,0,1,2,3,4,5,6,7,8,9,10,11
0,137.9545345770176,272.407226282473,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.6037148376003,111.264753199709
1,73.8,229.0,387.0,254.0,348.18850233197037,261.523017018266,191.750669258995,183.4309922918545,140.090952349551,144.52749643161798,143.49079406677023,151.4815296771
2,327.0,465.0,265.0,437.0,303.0,340.71719833121665,267.971816430255,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.70313481800557,119.670269750759,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.0486655683981,248.943747677324,179.5332762019916,205.605354513882,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,151.92901975318674,142.507199744183,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,63.126620792411856,167.55679731275,203.0,290.10247682018496,275.187538428507,207.0,104.0,71.8822078435005,82.9082781650071,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,257.194891251222,226.087114951222,86.6,68.0037783019269,47.3762727605177,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.60324582577987,53.5619159795158,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,263.12631742438913,312.91556742207,286.0,266.03650821082726,140.485827975427,98.7,154.0,98.1,82.4,114.0
13,76.0,123.86190834450744,118.77964901709,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,166.85303220707223,164.049733268474
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,69.92399738149697,104.958251410042,94.1,151.0,88.0
16,67.7,62.3,170.84055329023874,275.265285623968,206.0,100.0,68.3,82.79571512987486,84.5454630383786,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.3440176246283,119.976559348211,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.10694135003342,164.913528294484,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,261.1237671126392,418.18027046178,338.22802364670554,355.846072873932,240.0,149.0,121.0,148.14810342927993,166.713032748823,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,91.53793500671195,110.140893144475,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,228.0404308307556,121.31346357707,101.330505865583,144.82577014849988,154.0,239.0,116.0
26,210.0,111.0,166.0,228.60318365478093,160.064599782524,85.0,71.4,68.8,53.7,61.581051706007564,79.8836328316753,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.28081888486639,128.979378220898,177.0,224.0
28,130.0,363.10067777483624,503.233205769918,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.40529046857816,228.599074341174,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,256.8126025416944
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,171.67763400778512,146.371215324327,117.072735347582
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.6011262733264,75.2185185697607,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.868493632662,139.30638287369771,201.0,364.1677382602661,157.564726566854,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
