,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.26652182961053,215.100792068933,133.0,109.0,98.7,80.8,106.0,99.0
1,260.88383238244614,154.616094849861,385.3620668535343,481.775159465436,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,289.812027733161,219.801065241257,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,340.66893831906316,363.249753780807,347.0,121.0,183.0,254.0,290.0
4,131.59159603284493,182.279400580246,665.0,655.0692746973059,388.576503904791,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.16699155623664,147.685951182174,154.0,91.58283816087294,89.6034409604979,66.8,68.1
6,121.16235694869368,104.952829650392,174.0,275.0,180.0,145.25958233958056,161.608408913393,102.90716244413227,53.3912005245348,50.0,40.072414618752006,52.9157314223382
7,48.2,71.7,97.2,203.0,421.0,360.3057882719895,256.57024945413,104.0,85.4,96.1,67.4,82.1
8,58.2356039809581,113.52862662701267,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,46.763960547744766,206.497519376299,316.60312254833,241.62836645371067,306.0,88.0,57.0,64.99636867682865,51.1418994400137,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,275.00095569380045,172.292381072081,224.06542623989,283.5637072865998,286.0,247.7720334048301,161.907628251624,109.02108908338616,162.40935123455142,122.506602090238,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,144.9701245993737,153.228075019411,101.605681492584,64.4740067226269,109.21974539891832,88.0,85.0
14,75.5,48.7,92.8,220.3959372234767,290.0,312.0,302.428359021468,175.983146300377,85.9,136.0,134.0,89.0
15,73.7,63.0972756382655,176.364545703267,301.473230501683,171.138484130884,132.6283691150737,90.527334516055,82.27763299621336,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,135.48133711208325,107.589882368693,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,201.0936121857532,226.819488188304,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.52861232641416,253.34204219095,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.84495460370516,174.783071115168,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,227.30227332491603,132.370115717006,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.94843598734852,216.035092436343,116.0
26,83.2372459866205,142.49657982877446,197.94357020860377,292.949586752,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.29926033201713,152.05237576571,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.1324662993345,120.911034018386,92.0
30,148.0,269.0,296.0,465.9671023449316,265.80270863112,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.13664238493075,107.137985183983,74.4,139.0,112.0
33,108.146982859333,252.0676322393961,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.47692180846311,52.9839427276785,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
