,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.28026919729088,94.8899543835866,99.0
1,73.8,229.0,387.0,672.4182762357954,377.805607752103,410.090623642304,361.08549051466736,98.8,247.0,159.72160565900774,220.295183435656,138.0
2,327.0,465.0,265.0,437.0,303.0,330.8642595190085,291.972341504867,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,667.6014306343163,284.885076066924,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.22101325813408,83.0808750991276,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.2349470622371,40.7342847697443,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,142.40606808925455,93.0068900775138,82.1
8,58.1,104.0,365.0,432.0,374.33990642533024,388.436971593791,277.0,146.24717935326024,84.1693663979266,112.93011342716372,535.793050902429,81.5
9,138.0,126.0,196.0,398.0,185.0,125.19666207948966,80.7782959177822,81.8,43.5,42.9,39.9,32.9
10,44.41042206791751,64.7898115715683,93.0,386.0,219.00794766440916,268.834634305556,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,145.4081960767223,396.59350266719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,101.09504170745257,68.9222498878507,154.0,98.1,134.41635484390872,164.524978523905
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,62.158898382841706,112.277590899282,46.001614498903
14,75.5,48.7,92.8,104.0,290.0,271.821600730105,230.258202982512,123.285595651557,178.47260350033122,136.0,134.0,187.97464909484532
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.93143837836882,222.728743853753,294.0,214.0,244.0,107.0,61.4,65.9,70.13596932402695,86.2688670075305,90.2
18,203.6826952119386,121.873838266954,241.7589856928339,357.027136117594,342.0,335.4948144987388,276.387940898281,85.8,149.7936864887216,142.359912097293,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.014737188762,179.350609748977,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,162.7502389120374,166.495297852664,124.0
22,147.0,239.37258558673076,252.076686354441,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.75252875126709,173.886897321228
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,100.92183099382922,78.2790927732306,129.0,132.80765252888565,188.889262546888,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.88555277496354,313.454834209028,437.0,730.7498070876685,408.099936042519,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.22905865895004,139.769569722388,438.0,814.0,336.0,469.0,244.0,148.13219454410296,76.5446594572558,114.203706930493,272.11194848736903,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.46763121285167,143.665512934837,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,123.70552342797453,234.00806159036,131.0,172.0,99.1,56.6,41.24356648908009,41.9553401276046,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
