,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,218.49590948665778,217.337729022925,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.261539271836,186.39689308836577,265.0,346.88511384923817,326.775497882048,292.0,219.38611612251916,130.436198056134,116.0,102.0,125.59695745839085,126.712991056416
3,87.0,185.0,202.0,499.0,398.0,284.4959889403711,327.558451479235,257.2814570168052,140.428102223252,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.40606218181694,87.4848732946362,71.8,66.8,68.1
6,74.0,115.92037685508089,185.011193380752,275.0,180.0,154.0,137.0,93.7,57.2,50.0,33.59011615659486,55.0035460908779
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.8150861762447,101.074337939541,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.60632455197042,64.0794383296298,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,349.36514169121415,225.678096758439,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,339.6692180688374,222.101119901121,96.6475381758736,87.2435991099401,44.5717064039005,55.55532608111176,70.2
12,51.6,57.6,205.49417076030724,403.417194255432,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,136.73170595719796,186.684732533632,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.54986273677696,198.355873342121,89.0
15,73.7,96.8,132.0,210.0,129.0,186.3663414417993,95.3770652171388,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,135.09475773099277,88.8742803918459,99.0727613514281,93.5386303307365,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,139.2560393115209,145.741232772955
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,122.41223095545428,158.616750901317,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.3593054387701,130.146244893832,139.861519302696,116.32684586319637,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.3163296407399,272.116384203831,222.0,255.0,188.0,136.0,144.69026098239024,127.229761387656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,90.24736302240383,149.304653476747,154.0,239.0,116.0
26,72.6382468994649,86.71605439418867,166.0,238.1996920790822,145.311911691049,169.7145959077888,103.898961812101,68.8,53.7,107.0,111.0,81.0
27,221.144080174578,256.1203421394116,293.506532519562,424.71368320478257,249.0,181.0,103.0,89.6818469310249,117.701317185234,105.0,177.0,224.0
28,130.0,143.0,437.0,499.68768331675926,420.358158669802,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.82014818062098,78.984594080045,83.98422041542594,143.966412229304,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.75234207474676,94.9605441899097,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.20122431382896,154.766691163966,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.58193832937792,102.661981528247,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.4475953628584,95.25716850055936,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,211.13412396682887,139.790148791776,138.0,173.0,118.0,81.1,83.7,81.7,120.0
