,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.62910028884527,99.9318806690633
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,119.43218815383722,109.329668225364,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.22168829244269,49.1006892127195,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.71846556599047,62.5705979277232,82.1
8,58.1,104.0,288.10447896453417,432.917710008387,469.0,364.0,277.0,96.7,128.0393300146963,85.5020138962109,64.4,81.5
9,138.0,126.0,196.0,398.0,174.81276790633888,159.421167313187,95.4838929192931,71.85153177369101,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.63948105852023,87.1535258070658,59.25196588559495,45.0734298703629,70.2
12,59.1402844310192,103.026030159205,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.5513085524477,78.799276676242,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.82866826668223,78.1526262093393,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,302.08405235002346,218.909331389553,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,403.82693376818173,284.693420263379,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,371.79481186096774,344.403872122062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,317.72816525807673,311.082174807304,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,205.12672803978361,128.985950091114,135.0
25,309.81893651118907,310.276146420555,233.0,343.04707822665466,194.869522363083,132.0,92.0,241.0,129.0,154.0,151.11853154745006,217.900626428956
26,210.0,111.0,166.0,273.43581874760724,156.316438312223,85.0,71.4,68.8,94.64623541009182,73.689797204612,89.87610210987376,118.939405645698
27,161.75845930792627,162.497291368432,269.08009050018086,423.131913851599,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,286.744801082981,197.27277676991656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.32691747498188,195.164358771065,167.0,199.0,189.0,94.5,87.9,169.0,162.69208880579518,126.553770664843,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,158.4364313480172,119.663897040109,105.0,93.1,212.0
32,120.0,142.61216394997177,187.223294834167,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,144.19883409231542,288.419346757808,318.0,343.0,357.0,219.0,131.92115184904895,153.436763224647,162.12548600141568,171.554321096872
34,81.67419344431252,172.42908654921,168.118065124137,238.43409449532447,162.0,154.0,166.0,110.85238241144107,49.5878896022378,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.36954014116618,60.3236767507145,46.6583193152815,93.50690272535756,92.70861692271558
36,46.2,62.7,180.0,313.0,131.0,153.68626622063653,85.4265423412748,83.5563634392576,87.10684312766033,71.8050749249585,114.3000315502606,84.9559020326836
37,132.529553183529,148.07201848164618,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
