,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.66346568177389,337.013090352256,458.0,284.0,264.84370320822336,171.405087095412,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.423588465563,204.25615859762857,265.0,364.6324763601892,357.736407095759,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.94632839184857,141.363767277881,208.43762085586033,401.591258136827,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.32175132902046,308.69092388027,206.0,195.0,154.0,86.7,84.23422782935877,84.6718706972082,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.27916381081431,82.6360552454377,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.16017037155393,154.198760907611,196.0,398.0,185.0,155.2433346772373,95.9235678730607,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,248.038293648609,178.070919192003,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,212.5262538713043,217.652519937962,99.0,50.6,45.4,89.39681894490874,112.098410276369,85.0
14,209.80498060005954,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.935515828072,116.587063842651,171.82294822024332,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.95014070229988,154.844243259373,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,154.02968992267733,107.541490033576,167.0,209.0,342.0,219.59080774492207,102.908069272635,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,204.09804196127664,119.183136869733,87.0,222.0,187.2150857994604,155.765822609872,224.0
20,144.504233527364,140.1010842688049,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,297.38849800936913,131.446823075994,259.0,278.0,124.0
22,165.665051201911,195.1368935772277,496.0,658.7575943748755,503.896981776852,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,177.0664546989631,106.72365860046,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,78.21550368320865,197.669964526681,128.21534977591668,153.717754776514,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.8928155710618,87.6429594730364,47.7354103284339,77.92370845556404,111.0,81.0
27,91.7,194.0,317.02744199720905,386.051616867743,249.0,181.0,103.0,109.01450464096993,86.5147749845641,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.6252497385788,402.827872036716,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,205.88717845201649,94.7804648485385,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.21930594389124,146.177439191076,226.0,200.0
31,118.0,153.2190411657048,282.134600243643,430.0,316.0,267.82943218534433,191.671977125642,121.0,73.2,116.96434761561645,137.177409230283,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.81829826976715,312.099142352598,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.47358331013058,56.6358025548266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.35999131190812,113.891287989407,200.63684840032298,216.960537664759,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
