,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,88.978494706583,248.60593330224899,239.262187171238,350.0916103704131,391.707607658728,228.78608937602203,194.73290397680893,156.531865190017,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,409.56943618249977,279.333439526969,323.0,347.0,121.0,150.063024287979,147.462200900517,290.0
4,192.0,218.0,665.0,307.0,522.0,391.7926417291841,226.073385357366,226.728289677193,196.25808463441544,151.0,184.0,418.0
5,323.0,136.42253283506776,328.231331579646,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,42.41835853513881,41.5467734977045,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.64111921089471,153.766166275551,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.332525139578095,48.1790629846599
10,73.8,134.85563103509347,180.805394520402,386.0,337.0,306.0,130.71420632605935,65.8691162972584,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,139.1404533000406,116.948589808999,199.0491111067534,248.704777140184,129.0,139.16014638233088,109.47703595158,73.39593412834022,60.1454381835117,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,217.76712674975005,244.802598436299,167.68538560641,177.34534853123267,175.0
17,119.00923661742404,125.715609126014,215.540948888921,359.42460755117133,357.412649957345,239.88670984060604,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,149.25767687644088,360.060191181601,423.843765131127,380.9012057088784,200.337176123947,204.840629457074,148.23906499991,85.65589574308682,100.0,131.0,216.0
19,345.0,130.39242460692307,192.730199987968,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,71.52762730213149,187.201880356043,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.08907089515904,241.999991450808,233.0,154.0,124.0,132.0,92.0,241.0,131.71230260146572,124.907044315129,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.18238815345657,61.4240356537226,107.0,111.0,81.0
27,91.7,205.844384408374,291.135390142397,499.0,249.0,181.0,125.80426822786912,89.9457774776972,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.98966146321436,159.76544851685,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.214647648223,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.203212523817,120.712369927276,195.69914594518306,236.0,162.0,148.99610177180432,133.28114166948,121.0,58.2,30.736130309934936,62.5071772360212,53.3
35,46.2,48.8,107.0,174.23912594850447,410.175819884424,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,169.627664269121,62.162689221758995,113.0,134.0,201.0,144.35395941261442,130.488198934188,118.0,81.1,83.7,81.7,120.0
