,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,173.52315091858873,437.653572200465,254.0,581.0,267.0,291.0,304.90079386654344,144.799564923447,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.21899885794534,358.644347891591,486.0,323.0,347.0,163.40461770171933,197.736836619754,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.19037302485754,119.87990964634,173.14185081730136,164.651964708938,184.0,418.0
5,323.0,254.88725736396887,321.835306888962,463.0,406.0,206.0,195.0,154.0,98.45829724604044,78.2109261714064,66.8,68.1
6,120.569428857437,129.37972213342243,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.773086888178,270.528522247707,207.0,104.0,69.58290777434996,68.632109934878,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.8192012351192,148.78649344729,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.56932052665124,311.111788772443,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,149.5864020825402,72.9483067944171,55.0,45.5,70.2
12,51.6,57.6,171.04061199464797,330.112224495711,219.313867338143,147.6725006802273,80.33571093985033,71.3296598040848,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,60.396511446729875,54.8020434493023,57.1,88.0,85.0
14,199.2992296467719,150.829918599317,110.044846040913,222.0104540849931,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.60246691956907,181.049778989472,267.63427871683,146.77841697810229,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.91381857161481,155.78866389053,78.5,83.2,175.0
17,155.0,129.31201919121972,186.593249035269,390.325241928408,312.04799129191116,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,293.25600861471463,264.382366027982,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.26387831797445,155.895464164039,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,115.93110148626994,195.386178985402,133.45082169842436,110.738277120944,166.0,135.0
25,184.08671308185114,339.187956698057,233.0,154.0,124.0,132.0,92.0,96.15737270580607,172.536015099965,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,268.11816617021805,228.7361794762,205.0,122.0,107.0,172.0
29,195.0,350.1727908378533,272.219989939137,476.00763168983485,358.293240006603,234.438853078931,175.6854119191629,177.453993206874,102.67109893086429,86.6,106.0,92.0
30,199.015599694312,212.01017237073737,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.159943950853,127.65563952721882,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.42782250547765,74.4749356687609,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.76084784364777,64.0376417105412,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,179.9050296101811,189.416433081694,137.68380509575596,186.007294899776,120.0
