,0,1,2,3,4,5,6,7,8,9,10,11
0,151.59299533875276,351.832718945194,254.0,458.0,284.0,204.80862843328373,140.694145609492,136.700283194373,79.03713768317319,80.8,106.0,99.0
1,73.8,167.84778989701192,371.619229857036,254.0,581.0,267.0,291.0,98.8,247.0,157.14592374208092,191.143225759929,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.01325522345488,107.950951533292,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,285.84994062373005,229.842725340914,143.0,168.0,141.0,151.0,184.0,418.0
5,128.26064846918,154.267736399146,317.872278636778,461.81685143235103,303.865109870107,197.913625048655,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,215.53954617452834,150.307684122544,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.40236368967462,94.1963596046457,96.1,107.34888264892345,100.753409488529
8,139.538382079138,172.33513889443412,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,64.445357100209,131.953202629557,386.0,337.0,306.0,88.0,49.975283375057195,70.0821884964055,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.66686582962868,96.664874700082,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.26237312174572,89.8712233367515,115.84163542771459,147.268112409612
13,72.4320757745584,84.12612192445869,170.0,146.0,129.0,182.1863700149207,106.498710200991,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.30950401245553,393.222938489071,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,111.11164489216115,116.434778862729
16,67.7,76.63865776843677,206.413107863395,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.5434966223508,113.833022969667,216.0
19,345.0,158.23495323758686,210.807204497366,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,358.48323839954526,231.97110483149,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,178.3402733106842,160.767642691835,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,328.0163070587644,194.668271966165,149.0,121.0,908.0,921.0,137.0
23,131.390418941211,160.12399934179405,388.0,674.0,223.0,191.00393693849315,94.0266312806487,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.446855786573,272.74101199058623,233.0,154.0,124.0,379.9409942979595,147.498519987132,241.0,129.0,154.0,239.0,116.0
26,210.0,126.76494670291633,185.05420541017,255.0,158.6252528598815,174.854939333186,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.99174504714361,114.055019734922,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.85285888943818,118.724270926783,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.69053524371648,156.69214868812,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.62516303253705,302.439448010161,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,161.56685650115205,66.7459184027049,181.06825089515027,230.396131889315,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.15531563580328,142.399551918947,118.0,81.1,100.34248629077206,104.104007731633,120.0
