,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.16370275431694,353.11491186623,458.0,284.0,170.0,133.0,109.0,106.47200666956184,97.9592783120269,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,280.1725326100467,263.877280632704,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,464.2427437121511,317.197568092886,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.05732994431344,275.144220417212,347.0,126.07151292354095,129.25913432514,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.129035521953,132.06875068112183,174.0,275.0,180.0,154.0,95.55182200398636,58.2826804192026,57.2,50.0,39.7,45.1
7,48.2,50.79831236488535,126.474864036338,259.340958589654,298.780967761924,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.24997133048697,52.9761873829222,43.5,42.9,39.9,32.9
10,115.83268607481949,75.4857106679874,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,285.05932639637615,246.813625129373,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.14981773899723,107.037614126456,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.096154961279,200.03739856883527,206.1955819997642,190.003849383304,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,280.7665165563167,265.800689216277,244.0,107.0,61.4,65.9,77.0,82.13849309247365,76.3878509976643
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,395.528872203114,232.916154566009,303.0,336.0,217.25794382465116,129.955822688274,87.0,222.0,164.0,99.1,224.0
20,183.341612014853,201.95641924117365,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.226746691073,160.95653798011662,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,124.38230821332378,118.483438473641,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,331.4763942495306,379.95480811811,271.0,152.0,263.0,183.0,166.0,135.0
25,236.500628532193,323.01702505162547,233.0,342.2600943257518,216.48317908829,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.80479517745476,112.897364318761,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,215.30569724415486,160.600450870382,107.0,172.0
29,195.0,167.0,279.70125560259714,510.547073722611,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,486.9827882781665,265.433695873526,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,210.2633824469057,177.616269570895,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,307.7193365546934,167.935045166397,145.0,108.0,63.4,74.4,139.0,112.0
33,140.46508178969762,315.568808978058,239.0,334.0,304.86436180574407,189.451134801162,169.229395852474,164.6443067147905,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,335.54991856720926,170.865117925804,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,144.69994942784112,112.404615035803,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.79869231528288,81.149358517933,67.9
37,99.7,115.0,197.33656611087713,249.599286128216,251.54636239221009,176.654196880031,173.0,116.34214646698388,110.696162762413,83.7,81.7,120.0
