,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,344.25128872305305,241.600564204515,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,298.810989648541,233.73042341878636,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.22655986427375,230.582213894311,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,154.14731346548515,188.415367018654
5,323.0,126.0,314.0,425.5784915882361,304.99362376778,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.35564504805576,60.9138503316133,50.0,41.73052810844847,43.4597563117722
7,48.2,71.7,290.5811300056949,296.871581385166,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,463.77160589408356,327.562216499106,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.73845255860205,63.4994750719954,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,207.94427762621842,279.921413768754,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,192.15299331994137,86.8041047752693,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,223.776552000122,169.596608674943,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.529681003235,116.82809942028169,170.0,146.0,129.0,164.0,99.0,50.6,62.567169715285345,97.8399036189534,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.21434869844997,122.587122686916,132.0,210.0,174.83857828974925,175.274781646296,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,322.514662113585,195.538476909566,170.35139105020124,70.0382104587264,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,258.33896792744065,309.935545081405,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,219.55325283461335,209.92920049076,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.59327256675687,370.250252479416,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.60992007959703,154.497445467006,156.0,331.0,291.0,526.0,441.0,295.00467905129256,143.716799644115,259.0,278.0,124.0
22,147.0,232.0,488.49597647751506,289.604308139081,456.0,243.0,194.35998293874366,176.859505228957,121.0,908.0,921.0,137.0
23,105.23036396700456,141.038165921864,388.0,674.0,223.0,271.3323181226944,112.33681758561,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,84.5741034613886
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.8407077646188,105.593966599906,93.0649145545763
28,130.0,277.66233466844756,451.686046571998,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.232777052082,156.10520307826914,438.0,412.95555633313387,461.237864082169,469.0,244.0,163.84992926562933,90.5404576885845,104.81148868498863,103.488334578056,92.0
30,148.0,190.20257766919826,251.623521606818,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,195.81822260057552,128.17427973486,73.2,94.38818411109203,118.790745191541,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.05492092575544,96.2892416353804
33,348.0,225.0,241.114768386761,301.150510962259,318.0,343.0,251.22082042112388,277.993127928416,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.08735516473115,177.616632818332,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.90838408648861,66.0374244826346,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
