,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.22673273871499,110.017708211237,99.0
1,144.378134459599,214.7370005465509,469.700297589387,467.2100270545411,581.0,267.0,291.0,165.58016582720415,156.342692922543,191.0,85.5,138.0
2,327.0,465.0,314.80750058484034,452.009085808089,303.0,292.0,187.52914826453292,151.526509327707,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,349.951234485543,296.05943326955,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,184.3775438636318,196.295156487225,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.19259518943875,150.973253266103,154.0,86.7,71.8,66.8,68.1
6,88.74502319247334,161.0,174.0,275.0,179.93857474028823,156.876951640486,137.0,93.7,57.2,50.0,39.7,45.1
7,183.464351693455,124.579760770341,146.54321557629368,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.11190614196292,382.811807972277,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,214.98716563452246,117.879749040445,104.99467361648,65.44343359281058,42.9,54.60433390002794,76.6953158779271
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,33.82932020831341,39.973146784507,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,159.587472560903,151.18600314177164,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,188.93489883847104,111.976227998794,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.8139015893137,335.485754917554,342.0,286.0,152.0,122.23560749660142,148.361134220215,171.300552029544,184.16716514274015,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.1696442725096,252.210095909721,412.0,430.0,308.3664946736673,273.373722482171,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,303.9537207624433,259.043671008576,143.0,163.09078643402364,133.899370772398,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.47457715294777,193.215588068796,166.697176554482,194.92872562644507,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,133.60473052785363,78.2950417922927,102.10120109734649,178.85221194908
24,57.9,76.7,222.0,255.0,188.0,193.88312092623596,146.882391009745,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.87932067255878,177.220318164682,343.0,499.0,249.0,181.0,103.0,155.0,78.9,155.00791320401223,119.974900280543,224.0
28,258.14669158738485,180.667483236366,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,290.22121211854204,537.615425248106,360.6610042085892,272.502623231767,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.952973305829,167.73412101188526,303.0,370.0160732212141,178.279106665817,167.66557639817952,130.312571119709,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.69114784872303,169.984133871251,292.0
34,87.3933933785312,157.59489082881066,201.0,236.0,162.0,157.6546295081418,137.725624038662,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.91975398573462,222.18762979863,241.884906802897,333.1215202281019,138.0,173.0,118.0,81.1,83.7,81.7,120.0
