,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,468.4697316792226,474.579702565667,491.0387129527716,253.05226746844,291.0,271.3407531888816,153.99114612624,191.0,85.5,138.0
2,327.0,465.0,265.9944054892975,358.562576296895,303.0,292.0,221.0,233.0,116.0,121.17475083943722,143.96129005888,107.0
3,87.0,185.0,202.0,285.06209272010904,445.294526957507,209.28079639397,316.9148725388698,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.95106471395815,306.785158107254,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.76652390742,123.57744267909047,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,150.9504047896178,260.692098868774,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.013650007673,127.707575500939,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,37.40860377338294,58.9544090679708,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.060658320412266,65.8538487809899
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,190.63270917454773,125.210057612986,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.46273874663646,352.363290036696,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.7273587060845,233.407481211933,244.0,204.39256850899085,252.66930893593,136.0,134.0,89.0
15,90.8667410569665,121.41157998390725,132.0,210.0,129.0,138.9334317701003,82.2443419125502,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,59.40065418353887,59.2338670424848,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,93.29968310705993,74.4918829668211,56.2216662757083,82.5546712798258,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.9870884448928,66.7195405693712,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.0274203999633,201.157460161808,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,458.1560330659111,212.625438596855,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,517.6316419424087,481.870235959379,243.0,301.80087238802696,277.136251968563,185.486236256172,223.6418062118974,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,383.5813311011244,432.515845680549,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.47101188071645,273.712179423619,124.0,132.0,92.0,98.09859611605572,185.775303586572,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.43971576995415,170.984912754923,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,259.87671227691544,151.630159167179,205.5455470911067,173.401388124741,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,153.10086149995055,117.787990973699,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.30667567703793,201.430815363236,226.0,200.0
31,131.23810767120364,179.522461662646,368.0,430.0,316.0,199.0,146.27576510039822,122.844691101184,73.2,92.00518091875237,138.688753762819,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,402.2641671528659,459.249224754314,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.308175012077,121.19181191394055,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,104.24931978360702,323.960640581708,285.278743410507,248.47473888166186,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,149.69848169480747,80.8651782585555,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.76279378741661,136.584139603316,120.0
