,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.75940984420801,103.645270216606
1,73.8,133.8863835792689,421.847450018635,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.11546375542304,250.034557772571,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,142.02980772297312,169.74155823879,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.80921942596953,152.537435333789,137.0,93.7,57.2,50.0,71.22192217319257,62.4034413993915
7,48.2,71.7,97.2,203.0,421.0,238.79945446094635,162.559113106727,104.0,85.4,96.1,67.4,82.1
8,50.4727793023148,202.98621631825958,240.679835221588,317.36336224102894,469.0,280.3879885711788,203.338009304887,148.76811379199606,79.5803237255682,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.36913720852402,346.141894410262,271.0,303.0,117.0,55.5,69.6,42.493564858415446,59.4549888085134,70.2
12,51.6,57.6,204.0,222.0,286.0,183.25659944012466,159.809385768794,98.7,154.0,116.46597521157979,103.896302567237,114.0
13,76.0,118.0,170.0,146.0,129.0,249.23501138477963,109.747238347536,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,222.07222915531162,300.218622911942,210.0,85.9,136.0,181.7342001201258,193.370097523769
15,146.28417110680425,125.294091173853,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,76.396689933678,148.15274562797646,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.66288215813091,90.0699953530077
17,155.0,128.0,205.99067792755187,249.181963703415,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.74345977885397,143.319560618087,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.25362832067285,155.127652012315,229.0,282.52015047461714,188.430323346959
21,243.0,145.0,156.0,331.0,395.68049796833714,298.842925355999,441.0,143.0,166.0,259.0,278.0,124.0
22,103.029423411705,217.34359404912004,255.164036619121,365.7594292938927,379.88471220620596,397.885429562701,240.0,149.0,121.0,908.0,921.0,137.0
23,132.764041393022,193.38567483529587,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,69.48531183722552,192.27899690056,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.2526007092206,126.10541976617898,145.997512981085,281.23166038522277,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.03555284752235,142.357529576037,183.50226893668884,96.9222661611786,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.99909710183098,178.550673334845,205.0,194.99835228317826,141.956774447776,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.7191519684271,131.060414317146,200.0
31,118.0,140.0,368.0,430.0,336.6059151198415,318.887443940037,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,162.99768313764483,136.696994102358,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,255.562189568074,94.472252134903,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,252.6938527371598,101.465538100377,56.6,47.64412698197559,54.6652283374901,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
