,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.7255087356339,92.7754495929069,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,413.6212644680151,241.435182502644,142.682336506797,131.31878129530097,128.96895765139487,101.702538627406,124.026911897946,161.0163086579578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,397.8873444621627,238.999594986455,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,355.1099033244168,235.842550507134,392.322476625145,226.72377392776232,206.0,195.0,142.64006925025626,75.869769247041,71.8,66.8,68.1
6,74.0,161.0,167.8887196100623,346.697248877647,180.993601299087,131.07985462709254,137.0,93.7,57.2,50.0,39.7,45.1
7,71.0162557843676,108.22240880828106,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.73444085242093,99.689341542819,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.3615333261696,51.1382217886392,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,174.11717808607207,104.431715025724,60.383858991103764,87.2728656793281,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,160.02589297680905,109.655102110011,114.0
13,76.0,112.61593862749844,128.680459869161,146.0,129.0,164.0,99.0,50.6,45.4,57.1,118.16947657872194,97.6746525482395
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.18860725525332,92.9337106408401,207.343500630145,174.38010770984897,208.178538762741,149.01586528730135,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.55971546391143,118.931104848817,73.4785682721524,53.810307221433106,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,367.7013641924741,257.864866561182,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,179.32821745260907,210.620279505479,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,252.53388860823253,398.672035237825,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.3562266402326,119.676907521359,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.8562906499165,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,368.97694920906247,259.272219935234,226.014560280662,115.252144963453,119.8069571042141,53.7,107.0,111.0,81.0
27,172.7230279667338,214.958221627623,343.0,499.0,249.0,181.0,103.0,152.47660366809944,120.59519573742,105.0,177.0,224.0
28,130.0,143.0,437.0,427.32441848235266,449.138475596987,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.0068871463297,93.802732721978,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.3402076540404,146.033994879745,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,314.77156936262196,278.029135085739,147.0,152.0,145.0,115.84908082641046,122.368354167146,100.992722710097,146.20306206929945,112.0
33,348.0,331.9747205631236,233.504081847099,334.0,318.0,343.0,330.1047337295799,257.516593534941,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.49839399426133,159.437198414251,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,122.45475544862943,103.157746532767,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.1119201805149,105.6592353525,56.6,43.18036697458519,66.6475208254241,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
