,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.2129837099544,140.061249029681,153.880630313615,165.0652662627357,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.804721041419,148.701937326433,198.3496438659231,165.965254682416,405.416393188928,345.6781697485287,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.41684478027614,272.236842443752,345.386684102665,329.5430568365588,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,189.97331615166,300.744325843986,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.671735802016265,71.0077776552093
7,48.2,179.6262295560259,200.228702772549,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.908426730218,181.51506981741323,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,140.07071754906272,234.695554756039,337.0,239.73652309760223,128.570045467095,57.0,37.2,38.8,42.7,69.8
11,67.9,137.0950044433347,158.349424337694,211.11743045348,325.1255879134569,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.9903075363309,188.3690223268235,204.0,217.98571388941386,378.631780462591,215.651896736566,201.29796004006465,98.7,154.0,98.1,82.4,114.0
13,129.16637828835277,106.81075627827,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,105.38608390609359,136.095472647882,210.88938262820773,335.045265696202,336.108200742562,213.813036267763,210.0,152.00380821835617,99.2612907048651,117.39711986293709,162.245319915151
15,90.6717482712131,80.83249301626353,132.0,210.0,129.0,172.0,113.0,84.62846292167144,69.2298394618802,94.1,151.0,88.0
16,150.67869022552807,156.980442497888,173.00647242179792,264.49046870447,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,189.042618759034,141.62686884826567,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.7840434841233,67.8168486441385,47.0
24,57.9,76.7,139.9135166093049,245.783172276116,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.488605380676,207.29960176452056,233.0,154.0,124.0,181.02339638627112,162.059012081258,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,125.305784462018,252.68464105670705,343.0,499.0,311.33191707054135,154.426922590237,103.0,155.0,121.2918979123159,121.926969007462,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,122.642721085471,153.17270710538617,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.25996938579334,120.068132680638,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.41581466104347,60.5841416140424
35,145.08407577553163,48.8,107.0,261.0,208.0,225.0,124.0693788321283,81.701174911813,31.4,34.5,46.1,44.7
36,180.857066884582,118.523846967171,168.05838389033215,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.08233768854929,79.8702433885197,116.35881451069967,98.2054113286173
