,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,238.685799071293,159.21516642078052,387.0,529.124069960927,327.986058944743,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.6398296005634,376.552360615833,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.4900655198088,368.1651632861,455.53510059778273,333.630193454074,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,462.2235315285105,705.190382304154,522.0,207.0,143.0,168.0,141.0,151.0,177.62006165658246,169.216384119698
5,323.0,126.0,314.0,463.0,406.0,270.8686028031599,156.604327758873,154.0,86.7,103.53827587919399,67.3255385384681,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,116.18075223900483,406.857838784794,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.30070314155827,92.5441934830344,81.8,60.978403139196615,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.88126384483354,64.7112685303735,69.8780182104829,60.271388171548,38.214338666874326,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.81552127793093,56.4629104250608,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.97817634313067,165.048662806979
13,55.04388143586049,102.051304443228,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,391.45753634907516,386.392802919045,244.0,155.75814917653372,149.351600068505,91.747319035509,83.12926099380904,89.0
15,73.7,96.8,132.0,177.1740390839251,151.605829741994,169.06470153432497,87.4281935880171,64.2,56.7,94.1,151.0,88.0
16,136.185962828555,116.44149687567489,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,113.20608706510018,91.8874409387635,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,361.83624382918015,366.786546384541,198.0,270.0,202.76588241246768,148.647310042023,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,250.514814171442,155.92539716796878,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,82.7089828600524,122.990478155901,71.3996651365129,87.45528775986227,85.41274545432393,66.3234235161341
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.93063507610505,126.857470918162
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.64962504697309,53.9193014936305,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.4551916620385,105.25551128289,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,170.09795213685504,119.75086436714,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,528.0411110052138,491.881588337809,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.152850796449,131.941896933054,197.03600067151322,374.060651454689,279.994447198363,161.5986490355535,94.5,87.9,169.0,159.0,226.0,200.0
31,162.91893353167623,189.198654049442,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,191.09176671271862,350.491950434059,495.7597602092627,324.02807995945,343.0,357.0,196.9934539598745,213.069088066425,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,167.02540153859906,62.4807076188431,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.16922975828619,73.2957596790276,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
