,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.6518301206471,175.536260733656,170.0,133.0,109.0,105.17571421988619,97.2191085229715,106.0,99.0
1,87.4207649448148,99.776306674871,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,256.69803872913695,291.742049910531,347.0,121.0,183.0,254.0,290.0
4,248.23470401606914,188.167041620511,665.0,307.0,522.0,207.0,167.41021047084476,138.039803588702,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,376.6967523759766,332.989333286241,277.0,96.7,86.6,49.2,64.4,81.5
9,173.575805250148,148.23511495613312,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.38173835897064,45.0245708381595,32.9
10,208.356665134112,86.33404019304315,93.0,386.0,337.0,306.0,88.0,57.0,67.67683931165068,46.1892292976284,47.90173548938858,71.0417485637922
11,145.82411910754,308.23867891269185,293.731554493946,334.44303776367116,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.10836635773,143.64417825180146,204.0,222.0,286.0,187.0,100.32670306116476,69.8023131081515,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,324.2828920789251,489.07468182343,300.720673538896,278.8348049384475,210.0,85.9,136.0,190.13084852212833,166.0999339486
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,134.58908562074916,136.370421344325,95.8253872300753,108.47680982975918,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,140.90970417104901,156.208718204758,107.0,61.4,65.9,77.0,45.68849691234457,62.3017843157075
18,106.0,165.3281993107751,225.77375905996,209.0,342.0,286.0,152.0,85.8,122.0,120.72694145114788,155.737637748054,115.90325476509587
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,102.4381852974707,113.010969660856,74.7660640580041,90.5171997448918
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,197.78072003328202,173.0
21,135.606290842359,184.08270010374713,156.0,304.42815540127026,344.916405941113,526.0,441.0,143.0,108.9953116200541,139.389180867823,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.59167518024064,63.377821189078,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.55610645604021,148.313952045801,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,111.49593507505512,88.0074914947242,94.65555800791363,229.814475496833
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.34963401468792,114.321491870461,177.0,224.0
28,130.0,143.0,437.0,572.8249333683508,367.811272188017,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,182.8967856700436,106.031579684446,93.1,212.0
32,120.0,176.0,238.99540180359733,275.746929338785,147.0,152.0,145.0,108.0,63.4,87.1948567727471,84.6724658904788,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.3202132226458,127.03220260933313,180.0,313.0,131.0,171.9308648079465,97.4076749199716,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.86075843611249,145.25760319044,120.0
