,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.8864919150566,307.70087154776,284.0,170.0,133.0,109.0,98.7,80.8,100.4899590471878,123.390476153575
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.29456173107482,329.930232584584,437.0,303.3934626050151,197.013212985564,221.0,233.0,118.80966732920737,89.1559540318701,134.0268796831611,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,295.9105544380026,175.597743521675,121.190637006088,106.975651841219,168.2144518576227,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,478.4998997377461,471.040147834998,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.089404330389165,39.8262735051508,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.56958546419617,77.5810436889993,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,267.598465451934,146.681035312788,57.0,37.2,67.42724764583096,42.0478893980671,69.8
11,67.9,97.15055011849975,268.456407893769,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.5254105093558,305.923990759286,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.9547148964625,382.272447180711,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.9429318240932,106.824789777727,68.3,68.5,122.0,78.5,103.36339796963976,108.602171755278
17,155.0,128.0,172.0,294.0,148.6638078631787,147.138647331372,107.0,61.4,65.9,77.0,70.9,74.17886934686484
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.22284832909854,108.085638977714,142.563660700112
19,345.0,127.0,174.0,264.1642323554372,231.025875735332,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.50574201117203,209.547310925809,489.1041991943326,439.314868820749,456.0,243.0,240.0,202.16520677733214,188.299028770988,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.7828460441222,132.335345902399,90.9,87.47901540550245,104.580374928102,47.0
24,201.92923991140495,249.940913114976,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,258.2407026313014,182.679411874223,92.0,241.0,129.0,154.0,173.23173312768677,220.934406043026
26,80.06724606472913,119.989986678509,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,293.98417348258056,231.852761536853,181.0,103.0,155.0,78.9,105.0,177.0,138.90265851193442
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,212.41697834164552,138.875543901145,176.962668590123
29,195.0,167.0,438.0,814.0,336.0,312.02098824630565,382.941743244598,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,168.95387973488022,114.133447389391,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.1798856585922,127.316601242171,73.2,104.78220310637867,125.755998734823,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.9297832726914,74.7741175509485,37.1,53.3
35,46.2,48.8,107.0,416.5850220653626,324.878351296527,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.53806902745578,280.134798699744,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
