,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.918496245032,186.78869794953744,378.403943077053,394.6226184830711,486.27434343056666,247.904149263781,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,143.0619636849539,195.042232679578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,75.76769340856119,90.9776481794782,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.59496934525757,133.517766416787,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.7785704610972,294.430624890589,310.0,207.0,109.30332388112743,91.8570567299527,96.1,67.4,82.1
8,58.1,195.4985136663448,412.025557418712,432.0,467.32780336916863,277.106703035569,277.0,96.7,86.6,49.2,44.97650328882582,74.0980586550029
9,138.0,126.0,196.0,398.0,185.0,129.0,92.73337466154769,54.842243423015,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.95609041532745,60.5930855509542,37.2,38.8,42.7,69.8
11,67.9,398.6768714815983,268.431949587074,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.966227649073126,63.9111404983036
12,59.5487478509367,82.3163646288391,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.821707865816,127.2991959477375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.12076855848838,85.4538040505343
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.65365086752294,257.385771730188,136.0,134.0,89.0
15,73.7,127.47243482028983,162.487991996365,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.6393494809482,146.65991960508742,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.97860142723432,102.934219536221
17,155.0,128.0,172.0,356.4214154758536,407.17932138473,244.0,107.0,61.4,107.55057294605726,81.4601410903543,70.9,90.2
18,106.0,160.0,167.0,309.88109867844594,425.373078730758,286.0,152.0,85.8,122.0,100.0,81.88740522010397,95.2638270634093
19,345.0,127.0,174.0,221.05084635727542,191.346643316144,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,328.19538218217417,335.236043662111,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,278.66310498603275,237.612777794378,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,238.29216782571336,174.043703133002,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.30778510560985,81.5366821568533,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.38768217538396,136.237336255532,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,172.61502121037535,178.100956329696,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.70553824725647,160.79779452818,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,41.956186035549386,60.8282176010435,37.1,53.3
35,46.2,48.8,173.38398386943254,237.222119212521,423.491107324952,259.7313055286253,140.948535036639,73.42625753431653,31.4,34.5,34.59891924834865,64.7822144262157
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.4601992793796,142.211060002549,113.0,79.6,67.9
37,208.808171976771,331.06717328981165,228.44742942879822,251.547417169362,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
