,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.78002232556815,177.675971535573,170.0,138.0878626321874,114.182576429364,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,230.29438929947617,343.075172805677,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.25945893405753
5,163.133680229143,216.27381313545592,280.6146089750674,409.157842118417,406.0,206.0,195.0,109.40419503476869,73.7258276523771,63.699416697948095,65.0143116475751,68.7676011409319
6,74.0,161.0,174.0,275.0,180.0,153.35736872333587,123.818790998478,93.7,57.2,50.0,39.7,45.1
7,74.9191399025034,70.05000941742851,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,82.1436446073541,216.32387408110503,449.5420282966979,566.034818390669,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,209.6514051662308,178.401778807489,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.12327380299013,133.092542305926,90.84380443202754,107.979256686293,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.65558531489253,145.605177421551
15,73.7,96.8,132.0,210.0,129.0,172.0,91.16019164851356,65.3603377888415,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,240.6461030473529,337.119481725526,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.2092563598791,243.826697377406,430.0,240.0,198.0,119.93764441248739,168.30624175213,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.92859925280818,79.5204426998184
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,329.92421224905445,318.604016603865,200.526406957738,186.74112734885747,175.32381138172008,159.003488456165,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.0697389642282,102.218865522397,64.88688954760975,108.219367673753,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,245.82915324051766,143.0,492.6073399300759,354.694572715522,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,219.238990222409,288.90295865463,497.39742616999075,814.0,449.5341631359565,263.393074228028,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.625011750254,132.106243428116,200.0
31,118.0,140.0,368.0,430.0,416.8874516191299,209.394842263459,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.07125840438702,91.0721437457319,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,250.88408242917137,252.094101124499,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.25671137817413,49.3107890941841
35,70.02741238201604,92.9748608512156,164.6520708920031,271.578247387076,324.63789723617,287.61068118532626,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.76821591916995,47.0223162365325,76.4642175943226,89.90274697552391,67.9
37,99.7,123.62144988503488,180.199805446533,134.0,201.0,138.0,119.80669178822973,98.5866826388685,81.1,83.7,81.7,120.0
