,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.0085231444141,193.969761836915,175.2413515714258,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,656.1817763312631,300.833555965949,194.602612350534,137.385324463577,136.73695379938462,247.0,191.0,85.5,138.0
2,327.0,172.58240952740348,229.258610378911,268.028064674226,325.7512173992525,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,303.16841397294286,311.857302017194,310.0,259.5089712397303,180.072428671768,85.4,96.1,67.4,82.1
8,170.64434210747837,92.8263871947534,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,123.73712542545336,48.8366431018078,37.2,38.8,42.7,69.8
11,80.3710682588631,260.9616902408546,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.67304963289521,225.169271129768,118.0,83.96195023497043,77.6466355825147,98.1,82.4,114.0
13,76.0,106.25487598071165,138.297894153067,146.0,129.0,164.0,99.0,50.6,45.4,57.1,119.46192017537584,79.1653531415217
14,75.5,48.7,128.7228778248163,326.204166334802,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,165.04782985743947
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.26507872868608,63.9684947216991,83.2561583897884
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.500892190702,156.49962796628554,174.0,303.0,336.0,132.0,103.0,87.0,195.3845784790344,191.084353223592,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,365.6789655284747,345.564969407052,441.0,143.0,166.0,259.0,278.0,124.0
22,161.56986134958814,202.05005957526,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.73145057483937,68.8254792488198,45.9,47.0
24,57.9,76.7,222.0,255.0,259.2544460094845,153.610315973808,151.088467616859,161.14522260071686,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,168.86711394238222,188.034536248777,92.0,241.0,114.12994393047427,107.112691352772,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,393.2080316201358,341.44960851602,236.513437442182,171.5898786096234,155.0,120.72566462274968,113.449899709447,148.86946451216443,127.130352246019
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,174.95372070814858,212.814784760389,172.0
29,195.0,172.3702020453675,246.97995996673,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,304.53764986496526,379.193136824232,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,282.313480988701,350.652211002853,318.0,446.83258818818257,247.965885824982,219.0,134.0,175.24482017502922,154.121857726613,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,50.1712820836042,83.7632471203302,66.1454589877978,77.54918755991477
36,46.2,63.97716940350279,162.100256468015,264.74060539961675,202.68137772354,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.62668512404858,301.544977710158,210.499525534309,185.04809058523077,173.0,118.0,81.1,83.7,81.7,120.0
