,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,428.87157358046653,408.625998560717,284.25610241571286,283.50550807222,167.60472208936497,152.165855511897,85.5,138.0
2,217.77375278834364,172.510538818355,306.018927731117,314.80809683974763,303.0,377.45957778709254,294.338022488525,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,109.19676150366509,128.327978138639,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.69766279618491,156.024125256962,109.71374034890248,98.8363281331046,57.2,50.0,103.11643943878393,72.8543762612811
7,48.2,71.7,97.2,203.0,291.36173380175677,278.398047108034,226.20364672399,139.3192458621051,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.86864088375447,67.8653042214892
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,231.60525277708237,283.704636035393,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.1421671223698,77.2125319940098
12,51.6,57.6,224.25935303779073,380.173025015835,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.12765974301307,136.856404610431,146.0,129.0,174.1142196068053,92.7131601775246,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,149.84054384791278,158.275590214345,210.0,164.21101313323467,143.242821890186,159.09578803004973,116.12130475652,72.8055718608338,97.60889561323383,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,250.8547434679645,358.910058375657,214.0,244.0,107.0,65.73695599771868,70.8454068532337,77.0,70.9,90.2
18,106.0,160.0,302.7196367367276,265.394039399521,342.0,286.0,216.73023501181459,159.73661182079,122.0,100.0,131.0,216.0
19,122.70308819714,219.00194569009415,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.49366613806157,310.264966076424,291.0,377.49187524855256,242.552405518862,264.0079217633143,121.516762376174,259.0,278.0,124.0
22,147.0,149.3244769299546,361.286915054715,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,126.85485069204708,136.49702471905
24,57.9,76.7,222.0,255.0,188.0,152.1422772526916,114.48163335126,152.0,263.0,183.0,166.0,135.0
25,188.790613441591,278.7697195067985,233.0,247.88512361265953,184.17427381707,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.45535729238694,123.394289546965,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,398.5972219662981,445.440901354412,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.36341866945327,127.26083401491,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,449.0127042986284,315.466951537633,199.0,121.448496042835,102.077501538558,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,160.8438723535762,156.940888669971,166.0,121.0,69.30515537482634,49.4348871043194,116.07162835549573,77.7182548937164
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.797402184204856,81.3993514175456
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
