,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.28484016806858,104.182470384858,85.5,138.0
2,254.609414282796,247.623050955259,257.478408390608,443.5398803787631,342.089772582104,238.61500192144655,221.0,189.1466193372384,194.92856969434,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,130.25812374982058,109.719477106794,151.0,184.0,418.0
5,107.36317766467577,200.675637434255,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.3525339627933,150.303867805691,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,290.65120789462793,559.38747930047,397.4577624255223,257.459904659706,277.0,96.7,90.67748706260559,78.6945399525674,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.453124476528,94.15128614613168,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,198.07348667773786,180.595671254573,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.42576967356584,109.751143698726,146.0,145.61186908674136,184.699776405279,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,246.93143287046405,137.284445303882,75.5732334996953,97.14005561917243,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,146.12197220258912,217.524051452409,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.360609748839,152.9537809667791,174.0,303.0,336.0,132.0,103.0,95.22138679337321,117.281823961547,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.72260670293008,134.546889471201,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,229.918001327519,148.57971503742243,156.8738867047845,363.349653734339,456.0,343.1494087033332,168.523006218724,149.0,121.0,908.0,921.0,137.0
23,167.983192509545,261.892297331501,228.44962211474237,270.36349359997445,364.426943806266,92.5,95.7,88.99976747915647,74.3877258794091,49.7,68.3085753474283,86.0639030143684
24,113.74163125176764,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.83127128433924,126.690387741379,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.91313923383156,164.871358483288,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.91834179476399,106.953139471775,107.0,172.0
29,195.0,167.0,438.0,814.0,482.2410954393643,219.40703453501,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,292.81386364251074,235.491877190381,167.0,199.0,189.0,94.5,87.9,169.0,123.26502455344631,140.970021653648,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,452.294627423168,189.820413893784,152.0,145.0,108.0,63.4,74.4,71.1732798053442,105.435060673836
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,81.3350379629118,139.29681140622606,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.14795021108634,90.0787220059406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,175.07390810640828,177.722736218001,173.0,129.32167482215073,134.6646363845,105.419703290147,115.74093717799026,120.0
