,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,192.442804018177,100.202531515542
1,73.8,229.0,387.0,254.0,502.235928618087,333.246683437468,291.0,98.8,247.0,191.0,85.5,138.0
2,156.63143291332844,208.603905863897,265.0,437.0,303.0,198.44613824331125,180.888317902195,233.0,116.0,100.17901746498895,140.022354892311,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,137.85343635604158,148.666823220281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,284.7895396681957,260.599386039675,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,459.56821762518706,284.200254276912,206.0,195.0,154.0,86.7,84.65995226518544,101.000980705835,68.1
6,74.0,161.0,174.0,275.0,180.0,188.70875650737975,126.872838021006,93.7,152.76454168788857,70.393499359482,61.1884525042524,99.51981633478572
7,73.50731382680829,95.3621587143376,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.679546045854735,45.357236305345,45.5,70.2
12,51.6,57.6,227.32848399915648,306.33409978005,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,206.284132498528,124.97853581210273,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,149.75382759664143,91.4194016715791,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,142.9923001797429,113.90953303782,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.35200166032982,113.97853845824,77.0,87.42269942459068,121.200713205691
18,106.0,140.323640193014,167.633738093192,209.0,342.0,286.0,152.0,115.53599489928862,116.75761797622,122.24714257149313,90.1095591015713,216.0
19,345.0,127.0,273.0335543930548,335.289743800354,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.98689866289465,255.362546024168,146.237712912032,141.16488444821354,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,281.70071124277524,170.512945078214,121.0,908.0,921.0,137.0
23,101.064748503141,131.62688579333303,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.32512978972744,325.630742630185,188.0,169.43298755969272,123.003491053991,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,362.92738787418347,233.793571627693,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,162.54565697723584,135.472289424136,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.03631385641452,357.773722444565,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,232.64153520613192,161.96296269495,145.0,151.61180224775362,123.221289497599,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,302.9425268894221,280.586332337152,134.0,185.99773392676715,161.1044278998,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.610405379375,138.79336451019034,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.695514275977686,77.5532757039865
36,46.2,62.7,174.86070900102,225.267228070292,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.04143361935346,215.982719333585,345.056295036362,259.7144883743995,138.0,173.0,100.08705237615064,117.653308452464,83.7,81.7,120.0
