,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.33663206244765,350.153182225308,445.8748017383507,165.58397120553,170.0,135.9774375314636,97.8394940166617,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,331.0508015714701,277.000539341924,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,394.6836117396446,402.629785162716,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,214.68854425069358,896.062579530598,184.0,418.0
5,323.0,179.56419235195278,325.990525997586,463.0,406.0,206.0,174.20952670942347,124.692926122236,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.39646003904132,163.93156545365,332.876066396555,317.1900480699408,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,250.22291478607673,199.873568264205,91.25326780860601,82.4637435877057,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,276.9580918406359,130.542289718027,98.7,154.0,98.1,82.4,114.0
13,151.302691716347,85.30049431886627,170.0,146.0,129.0,164.0,99.0,50.6,91.34523292108547,91.9342938952966,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,255.31134250567433,178.794197297794,172.0,113.0,64.2,56.7,75.49482694305834,76.8246103733511,88.0
16,67.7,62.3,186.0,254.42967472459426,216.425178095769,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,183.2188207717946,131.068892686531,87.87683991160787,70.4999887621645,65.9,77.0,78.96501365484907,72.3655703852684
18,106.0,160.0,167.0,325.23772788451123,318.744311668033,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.7474901455053,175.378792648271,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.1596632150604,153.145723393499,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,184.68861141951453,160.493412141874,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,165.5236497951247,123.182069520862,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,127.95370761037594,77.0997423642302,111.0,81.0
27,91.7,194.0,343.0,499.0,161.62644134964313,178.266821406329,103.0,155.0,78.9,180.80857063386813,183.27645145559,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,290.3727194818778,130.016504136893,210.0,86.6,106.0,92.0
30,143.49615973260862,201.689472391265,296.0,167.0,134.08568773184953,124.1174885896,94.5,87.9,135.88859910859077,127.275086808054,123.417582938127,128.02420486445135
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.79840784495367,128.693099404186,108.840438669295,98.1086848935912,148.12840519592945
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,161.2756323317632,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.84039996021335,239.618917981492,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.7649456826671,75.37276964115843,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.50233750611427,92.0631304133641
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.8387993250581,84.6591842926002,79.6,67.9
37,226.346065007576,134.99413122689805,195.230883794258,268.05057115673236,201.0,151.82319587710828,142.568284452351,118.0,81.1,83.7,81.7,120.0
