,0,1,2,3,4,5,6,7,8,9,10,11
0,207.231063001584,262.515595525721,254.0,458.0,284.0,170.0,157.8568756996661,129.107320010633,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,272.31270067883406,159.12856104928,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,205.59659350883092,366.813005036278,499.0,472.98652580825916,405.760140055744,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.60878020328994,274.819616434292,346.9011976566124,350.524191387898,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.5327428563273,170.834822065205,86.7,71.8,119.42826552046733,87.1546118176701
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,336.39893671115976,251.409257718126,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.90974120783159,114.649933526921,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.61130433009529,31.9928547327794,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.46527833680065,51.4699632847256,69.8
11,100.84318816282223,185.38949986666378,324.704457546589,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,161.626680702285,188.199811523616,290.7018893181622,222.0,286.0,204.84566022104713,147.976551208802,98.7,154.0,98.1,98.78691053826563,177.922697774768
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.9373310841787,108.285266892601,85.0
14,223.48673962436192,123.622546576431,92.8,303.2291864928917,403.708576238311,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.15578563435365,69.3741669384206,78.5,83.2,175.0
17,155.0,128.0,172.0,309.56939786229754,309.627648034442,203.0542469702978,99.6125430745785,61.4,65.9,77.0,70.9,90.2
18,106.0,218.61261042984313,239.242921047558,209.0,342.0,286.0,152.0,85.8,122.0,114.47010501223494,97.3831951820145,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,116.33665923959674,166.891741078395
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.31331415998332,183.024537089615,496.0,511.0,438.03113097037965,356.652756013563,327.83974280224925,256.151664271128,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.5370834414801,67.5324358473996,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.72716865028784,145.836974190605,263.0,183.0,166.0,135.0
25,182.2076779466631,277.492532860483,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.7224288825293,145.540089379821,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,439.2964342170896,377.895589944046,212.550751585978,141.88796155905382,155.0,78.9,105.0,177.0,224.0
28,130.0,203.303647834842,450.627601288745,637.0,531.0,271.9198341655806,179.869803399352,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,325.23782571387574,319.16669762492,139.18007167203854,94.0272284936195,86.6,106.0,92.0
30,163.0429583982442,154.409009429297,296.0,167.0,199.0,189.0,135.82325317199437,192.082461324384,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.18066338809572,72.0745183467715,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.38701990318623,83.3277070870081,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,166.09828746533475,126.466941591021,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
