,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,162.27031767172443,99.3104440932886,80.8,106.0,99.0
1,88.57292215322573,70.6484841775712,209.661509329314,368.8400926590845,581.0,267.0,291.0,98.8,197.53590996874095,138.43546827488,129.474992036843,215.5941805930606
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,318.5349603384654,176.283858167421,189.44182222746,192.8888045078112,254.0,290.0
4,192.0,235.4129187044186,287.168825801968,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,129.53099223200093,140.478732418752,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.21014036865796,68.999400213535,96.1,67.4,82.1
8,179.730577433381,126.04326200769115,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.74364056564879,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,211.340664793607,108.090157443616,215.86491793794934,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.9764706554614,50.3718028970379,45.5,70.2
12,70.1130391151323,82.69922166274571,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.52558558041277,83.4378160000428,85.0
14,75.5,118.02458565565283,141.803839588786,104.0,290.0,312.0,253.74877998843246,117.641912707948,91.8145844868815,93.18311046560493,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,105.74539439343478,122.641600533013,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,134.00172929598872,93.1538683083244,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.86279766595469,119.023930099702,167.0,209.0,212.12750333921332,172.16299766246,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,126.47681288500713,198.727054190891,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.3842761174251,196.963310837569,188.648056035595,240.3284217347996,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.44790043262283,128.972498691168
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.59945089195796,357.344779936232,141.080307368691,144.65407783951318,71.4,68.8,53.7,107.0,111.0,81.0
27,113.69902931534295,163.624515777667,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.03299017518283,113.051563025501,224.0
28,130.0,143.0,437.0,639.08068230365,398.091727186972,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.22882543314654,199.542871458242,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,442.4344993648321,357.426451924529,189.0,94.5,202.6846134756302,135.175968969475,159.0,226.0,162.21750250724412
31,161.54917058241682,119.758191438966,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.3543749113717,110.724570904614,174.080352356709
32,120.0,176.0,206.57893549255874,369.785300149688,147.0,152.0,145.0,156.26239437300038,114.94775878688,74.4,139.0,112.0
33,144.47351159431236,374.8542121244,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.5793507476086,127.83196966300518,107.0,261.0,208.0,233.12785828252655,99.6918944715812,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
