,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,272.5603113384641,246.043842084003,133.0,109.0,103.9723284936571,92.8736257726671,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.308996059268,261.0862788602961,265.0,437.0,303.0,292.0,221.0,233.0,116.0,136.50364450101006,153.677456015434,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.95684491676906,93.9612028773174,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.15754985334881,43.8540215119604,39.7,45.1
7,48.2,71.7,150.19588325923587,312.448504845364,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.25465671298645,173.012271989408,129.0,115.0,66.21363139481379,63.449212118192,42.9,39.9,32.9
10,73.8,143.0,182.35923225873466,261.948161826278,253.8765657538308,264.782286891671,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.60669304417962,37.794399328418,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.79291572809166,66.9653344501525,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,328.8179899989981,242.136159538056,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.07553025005491,72.0899478789015,110.776117261979,114.7257240414866,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.139593231851,186.44841303536768,282.9250108061926,357.984527883773,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.27248975444685,127.0,174.0,303.0,336.0,132.0,103.0,165.30967860998206,143.126476113786,164.0,99.1,224.0
20,127.092150690391,170.527681105476,447.14372070339766,412.0,430.0,301.79787736403046,264.069018830999,141.346823914898,197.85752241528712,229.0,151.5439784504595,185.597076546562
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,156.60332454587345,330.156267466532
22,147.0,232.0,496.0,466.43147580771927,447.564943587855,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,451.16660773309377,230.473641451527,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.62816522746036,197.160974927444,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,138.21255257861068,58.3886193025474,107.0,111.0,81.0
27,91.7,194.0,242.69027133218384,330.284894932591,250.78239544467,239.74901869469508,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,315.2563348910157,290.450138172177,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.18716147129237,124.536540899858,200.0
31,118.0,140.0,368.0,430.0,464.55380956727214,249.616279542661,140.316406231649,103.89184367729757,88.15839249234783,98.1564789873514,97.4384121172348,86.6591452592259
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,367.1548017513351,335.413090385686,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.67105104688767,158.475439796998,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.50478592231218,82.2134088720129,67.0,84.5056518795826,132.688669867659,67.9
37,99.7,115.0,113.0,226.6081448092054,145.05114578222,138.0,137.09170999700754,121.449314265088,81.1,83.7,81.7,120.0
