,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.10828058517245,339.36359932055,458.0,284.0,170.0,152.58474840547711,144.336651543222,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,284.313414839143,192.951835860379,202.0,499.0,398.0,486.0,371.8527050062089,216.585240861462,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.75200331817761,175.58025405386
5,323.0,126.0,314.0,463.0,406.0,206.0,150.63317218177474,139.33080656179,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.10240255743612,76.2017144977073,57.8704033616604,89.32660812488228
7,48.2,110.18271001193219,216.887875926543,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,167.92323922092143,373.894261411035,307.16139393040135,224.587416491535,168.04128443139,96.6923587640204,86.6,75.09061920480771,50.0523360069023,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.76253926998214,104.301862773016,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,265.6176197780185,242.663964511327,222.0,286.0,217.87065175542298,148.033899227421,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,210.3072444733158,210.610825162174,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.9117881256666,168.625068028896,259.914086727507,376.429071998974,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.97184927090423,75.5463341791082,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.71115154944847,95.1646208215486,90.2
18,92.71858665045805,167.777980843608,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.33438727301797,287.668789482855,336.0,132.0,103.0,87.0,222.0,113.33975550386816,150.817684832557,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.62355603517466,143.043165272358,135.0,173.0
21,89.6108030413695,223.04426994301315,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,299.8358294613526,239.219868340385,321.70347067066,342.335258553577,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,242.20168688678405,228.152887345557,234.331472119357,246.49166096893092,136.0,271.0,152.0,263.0,165.1891491201351,134.295026097723,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,598.8551416502874,271.143425802226,399.055293910172,211.191327221744,376.0,99.33795628805093,155.615424336248,107.0,172.0
29,296.1013432481699,175.581223394096,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.14019938603406,185.5939889546
30,148.0,269.0,381.19030804924654,331.942109895604,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,209.53655952101417,176.977659142154,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,105.86152723586416,88.1716577792764,58.2,38.7,93.31748943366662,58.0347962487569
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.37374362572538,63.2616792555627
36,46.2,62.7,180.0,313.0,131.0,228.59605625908083,97.7969541282186,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.72070108746043,106.416804767486,81.1,83.7,81.7,120.0
