,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.72757331382041,123.748533260273,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.20391831106465,192.487758893079,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,326.8433844988489,122.695553446304
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,152.70578234716626,222.245634558821,421.0,322.27104629568225,269.808357868199,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,157.65847496874588,381.481247389479,364.91740942892204,339.357914249669,277.0,96.7,86.6,49.2,64.4,81.5
9,87.3948285043313,158.52639809876086,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.5743541294522,219.99419698194,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,132.38804554166393,314.581340943745,271.0,296.12829939689794,211.629823105078,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.7278043921163,123.767026639614
13,107.450030918159,118.88361169991299,170.0,146.0,129.0,164.0,99.0,66.6165800304938,75.825820544007,57.1,116.89600509788393,92.3666579830313
14,75.5,48.7,92.8,104.0,290.0,456.55181449597313,281.125175616069,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.46209650728227,68.5158601842438,122.0,78.5,112.76222108837729,98.1590257948869
17,155.0,128.0,172.0,183.27275055936562,148.581624854977,140.235611569317,123.62526858787024,61.4,65.9,77.0,94.31821523162225,87.0762617745456
18,228.21195198601384,140.905337635527,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,200.29514302964,138.28421553410558,174.0,303.0,336.0,132.0,189.54814145818833,236.145181995322,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,284.56893461559014,197.677095779269,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,503.79097941780225,220.401252959566,92.5,95.7,67.2,90.9,54.59159915893832,54.8216810008215,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.00789009343704,162.067544164617
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,406.0316182188156,441.645269241397,286.0,368.0,376.0,205.0,218.2217755880128,117.394500898091,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.90963901538453,153.477175254726,124.999398310908,377.20676835046453,92.0
30,148.0,269.0,296.0,167.0,199.0,117.03846302971222,121.263988044086,87.9,169.0,159.0,137.81007491837386,125.641005673952
31,187.35328247399315,237.625228996916,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.98677115922384,186.432204831022,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.09534525575768,103.998149698166
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,207.0590722645404,167.040706532605,118.0,113.5033317805103,114.280791730922
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,96.547976684499,65.308149178405,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,144.66704662304545,113.353295727645
37,99.7,115.0,113.0,181.3137209387756,157.118260871815,138.0,173.0,118.0,81.1,83.7,81.7,120.0
