,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,161.42139396499968,79.7607368939016,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.08828325127337,171.410878642362,290.0
4,153.52074927867145,142.092200027418,220.883855458291,401.2138841081771,319.8266099803302,272.865194570188,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,250.85275461539902,154.761840931517,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.73662315874725,101.364654011217
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.60761469110987,63.9118867730723
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,59.54229200890491,55.6842032223209,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,364.570992032009,253.398962170027,187.750050747429,206.52114708481943,98.7,154.0,98.1,82.4,114.0
13,106.888530718497,122.85617817837596,163.96836336970543,283.76838292239,207.61729568441007,209.717623543842,99.0,50.6,45.4,57.1,88.0,85.0
14,140.5602398282603,159.964913227385,92.8,104.0,290.0,312.0,244.0,130.32689002835644,248.205475200802,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,57.35534968255749,52.6082387139186,94.1,151.0,88.0
16,128.39921605376765,88.067641339223,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,217.69763605088895,115.963337051607,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,163.89761063775833,163.70659793977,99.1,224.0
20,182.0,133.0,202.0,412.0,310.64999805935355,236.05448647192,198.0,122.11825385126419,169.591308857726,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,158.5771575663353,306.005474980068
22,146.30789300241202,191.256793659841,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,66.1349300297318,109.2737686177178,388.0,674.0,223.0,257.30961248915725,109.337694959826,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,236.00500190477646,427.043400893059,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.6930660611555,138.015278793724,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.87565351778514,122.811675170257,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,321.87363915990494,152.03144002653,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,131.14907052854406,93.8219409338406,86.6,106.0,92.0
30,148.0,269.0,296.0,330.2907175963944,294.507858900062,189.0,94.5,87.9,132.51702592650494,161.802189569863,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,157.57871208993785,396.037620150391,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.99566968190922,237.599284245857
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,35.54166588351781,61.8085146759352,107.0,261.0,208.0,225.0,75.8,59.70505526963709,62.3530872284785,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.05129266401619,103.560704979086,67.9
37,117.631192251178,121.58506702647519,113.0,243.43969802956326,349.078367879403,254.705104773689,146.43620842802844,118.0,81.1,83.7,81.7,120.0
