,0,1,2,3,4,5,6,7,8,9,10,11
0,109.130468683529,222.95500099664216,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,385.4457138530621,430.186942034468,291.0,98.8,247.0,191.0,85.5,138.0
2,191.4155124325944,243.019823951749,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,278.46172763719994,301.899529878698,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,285.022677279682,167.4725765574512,385.772352674385,570.281363524069,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.13166353350285,65.4667812783428,50.0,39.7,45.1
7,48.2,71.7,259.46796047366576,176.220239042724,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,351.76954015342596,343.443178174704,364.0,277.0,197.5182975905298,99.8609854807071,49.2,64.4,81.5
9,93.6577400306139,149.089714006632,196.0,398.0,185.0,129.0,115.0,86.05098117275078,62.1494951187088,42.9,39.9,32.9
10,73.8,143.0,137.6152835755145,230.946686906573,226.402655276386,227.46196455722605,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,73.1913252829822,63.9834429914488,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.01080381822969,95.8031369045152,98.1,82.4,114.0
13,83.8303076793814,122.0956753768391,122.753610939902,249.10388200968737,156.095630570891,171.41072172520114,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.893219493203,127.91554903991249,186.0,395.0,206.0,100.0,68.3,72.30487474111442,73.3646109709155,78.5,83.2,175.0
17,75.9998958565262,129.02834621091762,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,318.76557583846153,124.608813244798,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.76442636726946,170.555937488612,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.95012648780676,96.788054799931
24,57.9,76.7,222.0,255.0,188.0,283.41045878800645,199.069691862607,152.0,186.93361572388554,207.918731722869,166.0,135.0
25,172.0,320.0,319.49130919159796,289.819480326527,286.21883699465906,408.043702612678,257.895242331993,223.1502712003094,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,131.4757647197558,158.943080563776
27,91.7,194.0,343.0,311.93641556341623,279.462048990121,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,142.19641754330414,121.61812881248,159.0,226.0,200.0
31,242.46819795843683,201.803580960469,368.0,430.0,397.1786006519082,186.231448300142,145.0,142.4752615636857,111.355639716338,105.0,93.1,212.0
32,120.0,130.90745990467946,169.208028797371,213.683050664847,225.9826593710713,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.4744459858238,393.61993587093,357.0,219.0,134.0,118.0,120.0,292.0
34,91.21508779402376,154.489688810355,201.0,236.0,195.71687194888156,149.543558228278,126.41708196170148,115.711229061225,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
