,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.3906007785466,180.25647508881,170.0,131.98355534105605,155.129292339793,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.3682852275762,254.885348802546,265.0,281.1339690729008,464.089350935167,292.0,233.39375613917196,151.119482587299,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,317.83642714047545,197.100209084754,121.0,183.0,254.0,290.0
4,162.8772999897,208.241208325702,665.0,654.2112574742696,400.353687455895,253.43834042240508,177.301886361345,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,370.33378528865626,331.185242522644,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.82782474766532,249.254512510356,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,280.7034286022242,360.946105842169,303.0,117.0,55.5,57.45713170389971,58.2055993735852,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,65.41714062803673,87.987608738459,98.1,94.88746376824488,113.76775294461
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.30873245752613,103.688106915066
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.1019314951206,120.302532152715,142.420744199629,206.31875202639367,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,136.31373531974913,123.030908918283,111.515286531167,123.03744007863558
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.77581137366502,174.203641941529
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.055844353183,203.32045549267758,231.54882305978253,216.345193953802,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.73289744865296,206.489278455355,496.0,633.4375015705969,353.677549629089,243.0,240.0,149.0,121.0,177.21238812978794,210.695092696214,137.0
23,105.0,257.0,388.0,674.0,223.0,195.14238695353353,166.772333420407,67.2,90.9,49.7,45.9,47.0
24,57.9,239.00868153403005,242.160586120535,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.72585172559387,127.033870854542
25,128.405769386621,286.2294690657552,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,307.3188224617054,487.062754126448,336.0,469.0,244.0,216.0,210.0,175.65326254803298,134.557025341389,92.0
30,148.0,269.0,335.59136188522876,415.054280363242,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.33216839161034,211.116419489258,121.0,73.2,105.0,93.1,212.0
32,93.78380220316727,306.5359450019,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.17134439795936,178.09279371129,239.0,308.81887740206207,398.248879725484,343.0,357.0,219.0,134.0,118.0,125.63547052731919,129.664866274625
34,182.0,161.0,201.0,339.56277560068645,197.956229484024,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,173.178575357549,87.26971126493169,113.0,221.0738930871803,216.375563726489,138.0,153.94754391560198,147.857634326817,81.1,83.7,81.7,120.0
