,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.55348243694343,127.559791278193,98.7,80.8,106.0,99.0
1,73.8,197.51443524703788,516.716646842819,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.9096904837226,162.377115445172,116.0,102.0,121.24926071646382,174.930093303314
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,504.7595748819276,247.164658207576,238.428241306054,138.305631621882,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.04177677913259,118.776758518463,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,160.8629910364539,430.76800071953,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.8970652968575,195.863980973253,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,75.47406159194108,224.97437201616,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.15057375443766,115.77423712225,222.0,286.0,187.0,118.0,82.12344770850389,92.8349641321231,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,212.67200596044688,203.034312225035,99.0,50.6,45.4,85.24730408877974,110.542356476973,85.0
14,75.5,48.7,92.8,104.0,411.04621164707123,454.915999862146,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.15213950665034,122.689413835431,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.62825470747163,91.2236063793207,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.23117256291135,256.895862119584,336.0,239.13653312223406,155.013862006792,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,188.788033296663,165.661916792084
21,243.0,175.0381986564934,207.448440493805,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.52473893237438,88.4485666912524
24,57.9,76.7,222.0,255.0,446.59904104136643,402.493609147045,271.0,152.0,263.0,183.0,166.0,135.0
25,108.233781836684,329.20795053719235,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.13444581826383,149.630908583482,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.73719899998324,100.482422999818,177.0,224.0
28,251.67230189235323,239.779529908963,437.0,637.0,531.0,344.03456533769673,251.236085403807,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,413.57354690056786,436.081801470724,469.0,244.0,130.5079385589186,89.6164087219157,105.91094416898,114.40448359005008,92.0
30,148.0,269.0,296.0,167.0,199.0,146.91197743669443,118.654264819044,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.51770253100133,98.0258955717682
32,120.0,176.0,303.0,277.0,147.0,151.56827171518222,130.727105624663,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,158.2270766176716,191.179931643013,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.46052035037334,109.026172453978,58.2,100.97411131148822,68.0042629228076,53.3
35,46.2,48.8,107.0,261.0,208.0,249.91376259931442,106.71540923384,45.7,31.4,34.5,46.1,44.7
36,46.2,68.18578193418432,158.134717576252,313.0,264.749116260327,195.26481062172,99.1,150.2306260567139,52.9804335795019,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,300.87810617153025,170.86358203775,173.0,118.0,171.4254484519644,94.8629110779432,81.7,120.0
