,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,307.1744725950408,459.350387011253,369.598148912575,356.66394050558375,221.0,233.0,104.45883828939427,101.977117654552,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,272.2692597467686,151.379686639269,183.0,175.4004626866744,128.024632940627
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,138.4202510376017,198.998083820984,524.114648793451,423.4386527492244,418.0
5,323.0,126.0,314.0,463.0,397.7874558896746,254.796302497256,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,203.18610911362018,190.085760847201,200.414942249178,93.39195212543306,57.0,37.2,38.8,42.7,69.8
11,67.9,182.600856048203,243.189979958302,479.0,271.0,303.0,117.0,113.26362163541725,72.6649142790046,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.97097380637292,144.139494684657
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.37019415160266,97.9226446973974,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.45073553292104,328.817529041031,206.0,100.0,68.3,68.5,122.0,127.76964309866824,88.5558557648957,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,241.75437450607035,208.872618818707,85.8,122.0,145.93210969026103,104.106207882503,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,78.48550947825132,207.772292234876,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,244.16953125634296,147.914225762371,225.0,229.0,218.17036492582798,193.201627218485
21,243.0,145.0,156.0,331.0,291.0,526.0,314.1390050518777,272.594323308513,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,84.72774297942742,64.0917228755702,49.7,106.80207899935974,92.366314803577
24,296.8845299776915,271.23777352205,222.0,255.0,188.0,136.0,162.25543277818653,196.635143825147,175.596946867967,168.03906491296104,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.3829707295652,120.742715298091,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,207.55256614258806,311.432472531324,499.0,249.0,181.0,103.0,85.41899039952152,81.1731818885939,105.0,177.0,224.0
28,130.0,325.8900736532333,367.87243705174,334.4256123333263,419.124317025573,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.731738219888,227.2171455659594,438.0,814.0,336.0,469.0,244.0,184.33976390047806,86.1032871522865,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.26993183435013,141.104297487695,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,237.67434058683313,180.226585108023,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,163.63914529043504,144.024378720553,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.90073517654105,138.121214786588
34,118.72068117583093,152.331468603032,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,55.72913467016448,82.0628025711011,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.160145797429,121.4782389719318,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
