,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.452760451076,335.828159916284,458.0,220.5610354032565,185.491955517658,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,700.5975424798452,401.872388252689,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,316.8730376833802,421.664592475993,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.869484416743,130.18177155307723,174.0,275.0,180.0,154.0,141.8231179772564,111.100435938443,57.2,50.0,49.353678975810816,53.1850358525412
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.5987088341801,123.293957000038,77.3514396053552,91.4471889009643,64.4,81.5
9,138.0,142.67406193402465,134.798032769135,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.54648602833402,162.933345704928,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.27087921992793,60.1806545873124,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.94686098157325,124.470982724408,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.16389618608716,88.0727409027455,64.2,56.7,51.51550733103739,79.0024018137999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,243.70179223026935,291.642889128227,85.8,122.0,125.61019526645667,90.3306323356187,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.22492958973163,180.929937813812,125.84201858008102,147.215301941933,229.0,135.0,173.0
21,106.194058815765,189.8882863264096,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,447.45346270049293,149.843420578572,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.40418081167917,420.613475140458,294.734631596206,235.7250538197484,116.69085119263798,137.631585309984,183.0,166.0,135.0
25,172.0,320.0,233.0,271.6797221079011,325.006905080881,132.0,92.0,135.83800992567197,160.888285072737,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,55.38144096821604,79.3154734754314,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,175.61407314237113,155.606268984471,78.9,105.0,104.8977318029548,111.534198162542
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,327.4984916831703,193.494113640489,210.0,86.6,106.0,92.0
30,148.0,302.2962527690544,248.343014648815,167.0,199.0,189.0,94.5,87.9,169.0,159.0,162.25131153350452,99.8735320611654
31,118.0,140.0,368.0,430.0,316.0,199.0,136.93234029886798,112.755127350669,73.2,105.0,93.1,212.0
32,120.0,142.2416440655365,207.644527405042,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,216.4894490569306,228.697412555359,134.0,193.83095061732442,157.319684048326,292.0
34,182.0,161.0,201.0,236.0,219.40091309137028,141.927566749193,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.6839769767434,105.76196163922009,180.0,313.0,131.0,172.0,99.1,76.72846405983852,142.973983565147,113.0,79.6,127.29356874282853
37,99.7,115.0,113.0,134.0,201.0,138.0,141.24501152144566,116.350710702255,81.1,84.38966181964547,95.8627672499267,95.3010663941954
