,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.9899691455963,200.27856932527,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.5664838962409,162.378416541524,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,116.89286601041108,167.803262174022
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.110029223235,137.26035150436425,174.0,363.8642634275955,163.201612692626,142.8409661968823,118.267259573069,93.7,56.378571423401596,34.0663186851738,39.7,45.1
7,48.2,71.7,97.2,305.1112888689651,361.734046938343,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.11757537226273,189.716520718837,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,402.25175506866833,314.9137078643,190.80065755035903,102.523172344144,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,215.74672414926258,255.13964034818,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.33178927054124,196.979088927547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.34750147829917,158.731664379255,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.17680996628275,93.7523688572092,97.85036701651389,94.0985940003166
17,155.0,119.1007860948625,179.09119060328,294.0,166.28712951593909,151.005458905621,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.40209303114811,71.7758421230634,123.57690141510416,127.61879347854,216.0
19,141.87930831527052,141.186496870127,174.0,303.0,336.0,132.0,103.0,80.05615489653736,130.548128889498,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.282708854332,249.76554358815403,249.38812522399667,211.916593639872,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.20518762573434,212.799837160441,406.56905258101153,347.031792123074,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.95261939518299,129.358473355923,77.498516722584,50.86896319498464,45.9,47.0
24,57.9,76.7,222.0,255.0,277.2963639039181,161.836199308692,148.458816056567,114.87104125461968,263.0,183.0,166.0,124.9099676764849
25,185.82577099553902,228.248968907337,233.0,154.0,124.0,193.80418319870427,159.16530666909,241.0,129.0,128.506385027082,163.860659018856,185.49244076921
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,387.5272809710114,457.787196469289,368.0,376.0,205.0,122.0,107.0,172.0
29,117.99554254995,184.5095346394202,438.0,814.0,336.0,469.0,382.93887603082356,265.601993386111,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,476.3763819827577,281.300885924154,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.0869306684291,130.389897230569,118.0,120.0,139.19938143211883
34,182.0,161.0,201.0,236.0,162.0,143.22544116489198,142.430750743402,137.963725114705,92.55159376665142,99.15690783805096,112.432076909138,107.507128637655
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
