,0,1,2,3,4,5,6,7,8,9,10,11
0,147.09936500188465,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.663548482407,146.87671912202,457.56682602109316,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.308433244809,363.761254964576,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.03471056789718,116.119977779382,75.8552296081084,92.71872593233138,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.4172575652489,173.58128169176055,365.0,601.5131245559157,385.302815858783,364.0,277.0,96.7,86.6,64.48504443853783,49.2285351473956,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.52080573519191,44.1188095164202,32.9
10,131.774713435727,131.37007684144564,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.4821591532271,308.323983826388,286.0,187.0,118.0,98.7,96.73578886612205,94.4177815880851,82.4,114.0
13,76.0,117.56915660663356,138.652644988436,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,192.91838115532,133.9608797133456,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.80530955832859,133.707641940042,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.6983439930642,333.238564501374,342.0,251.07218196988703,195.506907878863,85.8,122.0,100.0,82.60698131537775,154.288304398275
19,345.0,127.0,174.0,303.0,336.0,132.0,205.71643662848751,152.284223223364,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,243.72051279032755,147.598288571519,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,218.4344010278216,158.136195072385,149.0,121.0,908.0,177.867216452738,278.326858753398
23,105.0,257.0,388.0,674.0,223.0,218.01084401810286,104.298402943388,67.2,90.9,49.7,45.9,47.0
24,169.069160550873,242.78226017477144,222.0,255.0,188.0,136.0,271.0,152.0,170.51964422958383,151.509682134775,157.30994431925748,143.373478265813
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.60482103292162,164.929866145347,53.7,107.0,111.0,81.0
27,178.62536357482486,214.08812157231,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,240.85431529067154,128.160502311562,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.300785319276,125.60510197195285,180.9283933212321,395.869583258428,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,328.594649659226,232.5284793704239,240.58583100152734,447.90621315856,316.0,195.3233107023725,131.672452163702,121.0,73.2,105.0,113.23317589117373,107.851057221923
32,120.0,176.0,260.732514418939,439.990381145095,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.38602778755202,115.53520030954,201.068014302088,375.12753555170576,162.0,154.0,166.0,84.24519799547802,46.2151924259441,38.7,37.1,53.3
35,68.6762525998218,100.80277156301614,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.11801892714675,151.905215310019,113.0,79.6,67.9
37,99.7,115.0,133.1261931334986,204.813331884015,182.94351320532243,161.134193028425,135.62341518623788,93.9066187091532,81.1,83.7,81.7,120.0
