,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,299.058974087184,91.137671911654,191.0,85.5,138.0
2,327.0,465.0,265.0,340.7139041841875,357.9722434897,292.0,261.91041344686346,148.974055769877,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.0859194967585,126.689462667015,198.64584220013,357.8667767821534,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,260.90435835958937,115.296815941937,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,322.93244411311406,283.494524959331,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.405232030531,83.1927312102728,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,266.37165881370595,198.95937496646,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,399.850930589572,299.334884716543,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,112.43029514957,137.945715256214,83.2,175.0
17,105.384372194545,128.35945933529607,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.839490601212894,89.9490981255759,90.2
18,106.0,160.0,222.12156778999437,364.858573971985,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,372.2263762452419,184.598164990357,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,217.43850153092785,172.006881234977,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.3328192666084,276.769663764299,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,324.351467549561,515.114897701474,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.24770171324536,64.9609345049045,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,217.25205448971766,164.775993918019,132.4680384627619,228.902076093883,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.8136079349286,136.31045728634857,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.93920121260726,119.431425200286,224.0
28,130.0,143.0,437.0,401.38287334485716,514.03039699864,286.0,368.0,376.0,81.6584082853124,202.153854865176,107.0,172.0
29,186.100792276376,204.96955813674148,334.193426784154,306.0501140284264,336.0,304.05762070439005,296.254382988585,216.0,210.0,86.6,106.0,92.0
30,148.0,221.34110436240212,368.218162073252,552.458283736698,329.6204214844569,189.0,94.5,87.9,169.0,121.3244885441619,106.479287177621,200.0
31,118.0,140.0,314.75835767615405,484.717507316906,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,195.9496390142354,177.492777017204,120.0,292.0
34,144.46571015623852,126.372502843211,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.05872341584673,63.8891659315523
35,46.2,48.8,107.0,284.5087127505555,318.332874700477,225.0,75.8,79.23758468342909,70.0796880267196,34.5,46.1,44.7
36,46.2,62.7,127.05754511918563,180.213781735607,180.31850843136309,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.373642016055,281.2434089069477,231.031951769642,279.631934428364,213.15288503685238,138.0,173.0,118.0,81.1,83.7,81.7,120.0
