,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.180543502473,265.1288651858433,265.0,437.0,303.0,290.1752645017767,260.788752218048,233.0,116.0,102.98755977968145,149.274798002334,107.0
3,284.059539240123,221.83094038899978,320.514630347088,320.14919691864475,398.0,486.0,323.0,206.84085999969253,155.423701468409,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.86211807701687,286.645890781314,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.4562641527499,69.92723470424019,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.85916801544866,66.2218587423257,43.5,42.9,39.9,32.9
10,190.7792581100026,99.4835137747068,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.02096249478138,77.8019756247634
11,67.9,115.0,295.0,479.0,316.3990084471362,209.057981096597,117.0,88.95630982080107,85.9981561769643,55.0,45.5,70.2
12,51.6,57.6,204.0,224.23662325682267,286.0,187.0,93.2128721055395,68.0014190753953,154.0,98.1,82.4,114.0
13,76.0,77.96221704890922,124.079016640392,316.257758058273,162.795383645898,176.9948713612398,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.33489670752576,99.3131750896422,134.0,89.0
15,73.7,96.8,154.29512191454526,249.058890396361,129.0,172.0,113.0,107.89435533027158,65.898686720787,94.1,151.0,88.0
16,67.7,118.98551243920762,180.723141538537,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,217.40036082633034,113.23527646026,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,199.11759450242621,143.774251512827,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,231.19288686461712,138.982566723635,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,478.23021297588326,367.215255321535,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.72075031594132,126.601263915707,166.0,312.9264476817249,173.725641285966,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.492252042333,124.42076275067303,226.52866649578064,390.341964487357,531.0,286.0,368.0,376.0,186.21288763547847,161.556171596704,107.0,172.0
29,195.0,167.0,438.0,814.0,494.82684278069263,237.273620995225,244.0,216.0,210.0,86.6,120.54363316710607,267.718142711579
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.13455195555635,138.550656387348
31,118.0,140.0,303.74018589845565,585.506566315203,316.0,199.0,135.56598672432168,114.484446561909,113.35966709808652,80.6703717729626,93.1,212.0
32,120.0,176.0,303.0,277.0,172.5837787764647,156.702443437467,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,73.1736058379809,59.7865531899772,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,63.99728609557886,125.617770552356,313.0,131.0,170.78083584905423,88.0297526535815,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.7811417142947,280.075784605623,266.1332285945092,184.398684654291,133.42206767963577,107.375106697301,81.1,83.7,81.7,120.0
