,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,115.2827249145492,363.308261466845,458.0,284.0,170.0,164.77564796620194,139.113001000069,78.6304931200496,79.12480903608734,93.9051602474711,122.24161266269445
1,73.8,97.35668219315963,319.768202872374,312.693456304295,366.45700554947234,482.2723532602172,312.525860331713,98.8,212.0085304487321,166.926917959514,85.5,138.0
2,190.7158093510755,175.335996281624,265.0,437.0,303.0,292.0,221.0,233.0,152.53404395313652,105.579359049524,99.0,107.0
3,312.094031135486,212.20711349486962,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.82974738173058,98.2075262908739,82.1
8,58.1,104.0,365.0,432.0,380.14764703391097,296.833011590708,277.0,96.7,86.6,49.2,49.056272376409076,63.909432846269
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,157.79390357202743,93.8582368856653,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.94848206392999,73.0699121727604,98.1,82.4,114.0
13,76.0,118.0,170.0,277.61295809718274,153.496086929915,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.70070036050411,230.309321586192,136.0,134.0,89.0
15,73.7,71.93018824477697,196.736123411701,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,161.6840939372663,163.726003655075,107.0,61.4,65.9,77.0,55.45310262306109,73.7619138175447
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,203.47742010883817,167.283005372617,131.0,216.0
19,120.824711257024,150.1167603160584,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.40542730732813,173.192586651894
21,152.101063700064,148.1137492550217,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.05768368616194,299.661970235186
22,147.0,232.0,496.0,545.0941124201182,407.569853569135,243.0,240.0,149.0,121.0,173.84114390298242,154.303063075053,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,228.35476407998203,527.253072350725,289.164041082205,243.27070387264854,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.75914984710548,173.005623713845,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,252.97307474524533,256.170204643149,343.0,499.0,243.6219295239738,176.541420007842,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,333.4821595430716,519.606933576869,408.5259515490538,288.393829537883,244.0,216.0,210.0,86.6,106.0,92.0
30,218.80884951675336,241.279303625703,254.087041830464,345.5746370992792,199.0,189.0,94.5,166.92499669083918,125.260618840883,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,119.01273697510726,159.670851074455,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.3351420105692,180.754048627221,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.59882181629324,52.3355251702996
35,46.2,48.8,107.0,261.0,208.0,225.0,120.91774239008339,60.0200793214293,31.4,59.081616045059896,44.3036190552424,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
