,0,1,2,3,4,5,6,7,8,9,10,11
0,223.52824942991333,203.184526651266,148.45672687885926,357.375758511336,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.1038707329683,259.78684880135,122.533284654075,116.82691424165286,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,219.46392960970235,397.124477662283,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,188.67398729524356,215.260556208026,665.0,681.2504948171357,275.342044778549,207.0,117.89635578311393,154.137303115219,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.79022917973796,85.9263374122204,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,175.3758843507009,137.0,93.7,52.39188364033619,38.058129504676,39.7,45.1
7,48.2,71.7,97.2,300.47924414749434,295.88411296649,195.220743623599,123.957867252124,108.53239740121153,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.13257890033356,259.007133791773,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.1158353870868,50.5140350438101,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.03394159762739,160.341713106782
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.71326448007148,94.9302108347355,88.0,85.0
14,75.5,209.17948880345028,138.350086520744,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.10807609745913,130.685905059767,132.0,210.0,181.46465892281068,145.527134062654,113.0,64.2,96.83063083320005,121.255750781952,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,87.65810158499252,71.0559945313195,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.45820961601822,176.232199164697,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.2597343764634,281.190879991726,286.0,195.5262659879784,112.502790200439,122.0,100.0,86.68925175879986,142.311258016318
19,345.0,127.0,174.0,303.0,336.0,132.0,156.4357087769827,97.8758416660222,74.90587562555898,114.27297821754,99.1,224.0
20,182.0,180.53136378039724,259.551661064473,268.5816162112786,360.999130783843,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,192.67787164477366,323.501134191441,526.0,254.09482523110972,246.007652163015,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,663.6802956291843,380.671385071461,243.0,124.59700913855598,277.246181114019,121.0,908.0,921.0,137.0
23,133.166198722602,116.98645351811862,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,314.14276787824326,217.687760443939,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,196.08650385763823,125.504465057705,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,210.53288593959795,131.049942708675,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,181.6854189052512,310.204331760065,147.0,152.0,145.0,108.0,132.61429705203105,120.902580351525,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.93842279282386,120.273698913649,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.95906276231007,72.555031886431,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.8092819542703,172.379834583337,138.0,173.0,118.0,81.1,83.7,64.45879603552127,73.3699326197301
