,0,1,2,3,4,5,6,7,8,9,10,11
0,109.680363246723,340.69428810580075,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,467.2033015937899,460.307536397241,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.1765609330103,212.246427838143
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,234.391096804759,209.76215687126515,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.103517895256,128.8359302242811,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.30093212850664,249.526231086321,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,74.29221163906121,75.8355819371211,63.0234118123445,45.011062155300436,69.8
11,67.9,102.37669469724675,97.7469823005404,330.584430577533,362.4185051281304,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.4847731523535,141.94541628463395,204.0,222.0,354.3773211364482,199.359999118408,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.73632962530927,59.6410209036547,55.0538779266951,104.81632696126837,88.0,85.0
14,75.5,48.7,92.8,278.6825053379677,356.57511852435,318.8893177246228,246.668114895508,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.94845383361016,95.1773067383888,56.7,94.1,151.0,88.0
16,125.702387472699,142.16844349155312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.13503246346522,146.029767624364,108.65500408443592,77.8590199027774,65.9,77.0,70.9,90.2
18,82.40526368562942,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.83708537701595,103.110359822745,216.0
19,88.0325490015629,145.143095903317,192.48326840632035,303.0,336.0,234.22541075637056,105.85577910768,87.0,172.08274058191057,159.369906139834,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,283.99701585762426,333.607630315634,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,472.7467253440231,360.039769134029,240.0,149.0,121.0,115.589449623228,190.859091782632,137.0
23,105.0,257.0,388.0,674.0,223.0,194.45318876032212,88.9810661956003,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.51954195928062,253.25709909514,188.0,136.0,271.0,192.52120370580684,182.371715461872,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,259.1344499453963,204.981317867668,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,174.1585817999777,144.482337097005,85.0,166.06323295308675,107.875418115538,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,119.9256853956058,98.5050993556464,78.9,105.0,177.0,224.0
28,130.0,143.0,449.42212494197895,522.243999120309,531.0,286.0,368.0,376.0,196.21209607387019,169.714627436157,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.10869110606386,96.0509744600449
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.72075474668935,152.764141544413,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.88805805679542,116.074992430014,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.71416268132229,94.5643308997148
37,99.7,115.0,113.0,134.0,201.0,138.0,110.9161535195984,87.6580042250958,129.056743234446,151.6167451387665,81.7,120.0
