,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.8201061562081,135.230255692625,156.841422486671,103.61037036658777,86.3588491655275,106.58252277552103,99.0
1,73.8,229.0,387.0,504.494942741788,383.925810533927,267.0,201.04573799571475,315.491516165558,117.90650776420814,138.324133585261,85.5,138.0
2,105.025532098955,306.052151909324,265.0,391.5018869366764,374.864867616243,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,149.41830393903422,144.903425806514,159.13594896907665,319.235142904092,398.0,486.0,323.0,347.0,121.0,183.0,189.20050805158834,122.337311052317
4,290.58323087522234,223.159917143613,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.891519822543,271.0860047451032,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.47142629985399,76.7818599735426,168.41027915429527,219.841182862433,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,184.2127535870791,130.208706884521,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.95074126946814,42.4106068554964,69.8
11,104.78536707062499,333.555897809299,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.20176101992843,77.0396959862142,204.0,222.0,286.0,187.0,111.05310489235171,75.9748523642738,154.0,98.1,82.4,114.0
13,99.8540879503863,93.89187070532957,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.75621793615139,84.2347049150904
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.5411747737189,151.00723635355078,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.11217806444046,222.946816102204,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.83124321351272,172.319366204799,127.36296134833424,157.177210432248,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,196.44112966543605,224.733115087072,121.0,908.0,921.0,137.0
23,100.82669455280515,257.0,388.0,674.0,223.0,221.50278609693046,109.165636855255,67.2,90.9,49.7,45.9,47.0
24,187.357827844,272.835365586218,301.91237158191166,255.0,188.0,136.0,271.0,190.73048779954968,161.387568470244,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.65912910135748,136.453766512894
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.5528963269386,382.745059755678,614.5055513091306,390.86755291213,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,321.82972918150386,335.238943649176,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,306.1047477774283,360.826203935785,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.70044898925455,189.224260275774,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.4152920816438,309.071284463581,303.0,277.0,147.0,152.0,145.0,132.1030962023841,129.561381122434,74.4,139.0,112.0
33,348.0,225.0,369.6924662882547,290.697050007265,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.68221416563037,70.2783331112681,180.0,313.0,131.0,132.90058136565963,91.8539337581598,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,145.52800300248222,145.71504358217,83.7,81.7,120.0
