,0,1,2,3,4,5,6,7,8,9,10,11
0,130.52698754112697,177.071894006642,254.0,319.5961230960019,195.829508873131,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,285.38569683434457,229.0,387.0,254.0,581.0,267.0,291.0,209.53016755299222,137.593281194916,191.0,85.5,138.0
2,147.659484715575,156.446473118516,285.7950142967004,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,156.7082429557223,149.409680265201,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.100156299121,194.457008335152,143.0,168.0,141.0,109.62456263322811,137.74491986811,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,194.95895456806156,152.2789940088,71.8,75.42258410918383,126.188494834459
6,157.28269542160788,139.393041995121,157.03201499527,335.4553173590056,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,658.9645361178506,358.113457155646,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,195.87376811808682,161.98033312572,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,380.889699181333,221.291119946624,135.250463154118,80.0790240826451,54.1687409445372,85.96109837418122,70.2
12,209.51489377942931,73.9487701139767,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,59.96484857927918,118.528511528246,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,70.37091836204374,67.284498635721,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,144.71147396451875,122.952044877839,167.0,267.24469391867666,322.318354203522,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,271.5143877368628,137.117456020508,174.0,303.0,336.0,132.0,121.2908248571961,79.7363385676062,141.975419760928,100.45115954633924,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.07060699233554,111.544919241797,135.0,173.0
21,243.0,145.0,156.0,208.26214049808704,238.97990136579,336.52006380433,240.690407210779,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,474.133390164068,324.035292940491,149.0,121.0,159.28601570027914,244.66465496215,137.0
23,105.0,129.01992874165805,337.373181396856,674.0,223.0,92.5,145.78436770609417,112.803065910223,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,388.55555390144104,330.074521865688,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,125.21159633067244,91.697489646016,168.464971450241,160.90464742165088,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,80.52776418405448,113.600058176652,224.0
28,144.18762433295885,228.134805744614,437.0,637.0,531.0,286.0,258.923128901171,221.504813400296,125.801605927251,141.87855606434098,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,121.11282369273992,157.394975356051,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.88974362306064,173.559435174474,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.24238387247419,115.231283913444,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,192.0404786566626,182.249818116592,173.0,118.0,81.1,83.7,81.7,120.0
