,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.1494159282585,342.169618093442,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.1431857631738,127.238104100382,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.5550763837666,183.353857360873,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,144.39372726836496,160.284822050214
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.38661251347605,168.047585310438,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.3126785448711,279.723594814983,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,141.70000820669307,96.072113926504,82.1
8,58.1,104.0,365.0,520.7204280311638,331.883221646796,303.995305898117,188.8234003724589,96.7,84.48086923358716,81.5861984957564,64.4,81.5
9,108.18208156385657,175.229970238065,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,300.3220311392018,216.251388256518,127.37545344468236,74.43949223224,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.06403117691613,78.0930149431297,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,229.70242162899558,156.775365625479,101.95018271817476,99.6241993884363,98.1,82.4,114.0
13,93.159666375879,177.20588611118043,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.28437120392877,62.3,188.7941045659182,258.112027188577,206.0,100.0,68.3,68.5,122.0,92.45302616768548,83.2299108301144,175.0
17,89.0549880825689,128.150772343157,216.0249929671872,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,206.08875264389482,137.227523061068,224.0
20,182.0,133.0,202.0,300.9878602716136,354.470307793636,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.69302147442306,171.921196060519,156.0,331.0,291.0,169.75009828594773,241.577992804394,143.0,166.0,259.0,278.0,124.0
22,168.803250601342,157.11556979512508,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.92201278647264,223.85795302485
23,105.0,257.0,388.0,674.0,327.7977647705266,298.583802771319,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,265.15797668688714,308.783430142057,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,175.94136906019097,120.834629167721
27,300.17687375077,153.40168199906503,343.0,499.0,249.0,181.0,130.3516904343947,103.958776343972,78.9,105.0,177.0,224.0
28,234.856247160473,176.18062576295458,437.0,637.0,390.1238912717617,493.247691620131,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.75014050725188,188.331903338636
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,206.1695656206361,125.876494550254,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,311.05665413678645,282.446879763673,145.0,121.0,129.30710252314404,96.0437384663495,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.86079032071603,143.492062916156,108.0,63.4,79.61247535490112,71.0182635757965,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.64658179379123,350.695122808672,134.0,118.0,120.0,292.0
34,182.0,161.0,194.99938875102114,317.757887061497,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.63012511199869,49.2929635665286,79.6,67.9
37,99.7,115.0,232.01118442181837,253.125182454953,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
