,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,280.3414761565073,226.259393501105,265.0,437.0,303.0,292.0,221.0,233.0,133.0810924868957,118.562623668127,99.0,107.0
3,87.0,185.0,202.0,499.0,354.2470489394167,270.919152012375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.30808554047707,315.367657688491,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.76759498956247,113.542762733251,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,323.68251433514564,286.455297368586,207.0,104.0,64.02296004960488,77.9749766525137,67.4,82.1
8,58.1,104.0,365.0,383.76980707941834,363.458703509876,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,106.31032334814711,116.723871669596,398.0,185.0,129.0,115.0,63.06339941298118,57.7737522197943,42.9,39.9,32.9
10,170.271220176617,114.84074169200619,93.0,386.0,337.0,306.0,185.1220961803098,78.4831099988252,37.2,38.8,42.7,69.8
11,75.79800166432595,90.5821379818092,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.31350092176514,93.2857491480683,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,58.96757964722985,70.0501231338514,110.92840301838265,123.506797952956,85.0
14,228.47830132078337,141.015167154371,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,150.8720647321211,198.401815002649,129.0,172.0,94.09793832702502,64.4044605399356,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.67175436577779,142.247213283289
19,345.0,127.0,257.0987328659639,379.656659585126,336.0,132.0,226.97151827684175,145.741728947511,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,177.24764956199652,194.922926264009,143.0,166.0,125.95421735058311,143.498361846139,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.77161892912044,41.7738809878312,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.5766567470425,278.726569166789,154.0,124.0,132.0,92.0,241.0,155.41644709975517,129.49094512993,211.61738629959484,332.894062663457
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.83220632773741,67.5992013903252,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.07707703347398,103.101865612203,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.39828056920956,399.115786904065,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.08186689240077,239.602232143286
30,148.0,208.4096151000808,303.052700657877,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.8587807932251,93.9938199434073,93.1,212.0
32,103.39991584724781,266.11476843318,303.0,277.0,147.0,152.0,145.0,92.1248166219897,103.619318476339,74.4,139.0,112.0
33,348.0,133.63989415327455,296.620220756595,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,113.10471125561293,106.741797587782,236.0,168.69429965559482,155.595043884221,166.0,121.0,58.2,75.03120827856748,67.9357553174284,53.3
35,46.2,48.8,132.2966163171184,321.130230988812,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.19460268135515,242.114559232223,201.0,138.0,131.80303249999443,93.8172869100784,81.1,83.7,81.7,120.0
