,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.3244052819646,238.947968889209,98.8,247.0,191.0,173.53607228003347,224.990430528444
2,274.20476294561706,253.264807605752,265.0,441.9239459066561,410.402197352814,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,606.3400048882528,361.733930799062,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.235150585129,226.44449490168174,219.870385706913,249.84937507420938,180.0,154.0,137.0,90.45038676122273,59.902869015424,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,244.71183510924152,137.656732118469,220.41642427130583,118.703807935663,167.205247727174,134.98355207093596
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,401.9759834513356,212.335913563964,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.3625934247756,211.337458885838,337.0,285.64402784878604,130.192123593585,57.0,37.2,38.8,42.7,69.8
11,108.7558355226822,284.214189168754,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.6190426692744,126.75562451197,168.70287876741918,341.652875465613,208.653950065755,146.47105233508265,118.0,98.7,154.0,98.1,82.4,114.0
13,113.824568993085,125.8423402569398,170.0,146.0,129.0,164.0,99.0,50.6,56.06838668626309,94.4231058888997,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,238.22477859125704,204.705175115049,210.0,85.9,94.15333223998944,152.117095764161,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,272.7111213931606,342.718858050503,286.0,152.0,85.8,122.0,100.0,92.71495599993216,140.891228975293
19,345.0,263.3141709963262,253.291541507587,303.0,187.76793887094317,195.865175922162,103.0,179.95664172018425,187.853285014234,164.0,99.1,224.0
20,129.83821717347914,154.414594092713,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,180.45692669539832,205.231657731476,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,189.46212657714528,321.085171503578
23,105.0,228.7673155394229,425.152995864268,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,92.04791042171495,205.514354819374,188.0,136.0,271.0,152.0,263.0,183.0,149.44999975356737,138.412226286242
25,148.279563680383,271.8264777280514,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.25517843682422,242.692493132005
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,286.8002613182216,424.392592910008,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,281.345595909574,204.4647285275446,437.0,740.5470550382602,378.432969893563,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,191.00024640978842,137.923662903104,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,192.095322627381,178.66322716307428,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.5586094033233,218.179101365164,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.8615754735359,69.9413393467862,56.6,67.0,84.80946115861741,108.818599645166,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
