,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.33145933956052,353.060908509795,458.0,284.0,170.0,133.0,109.0,98.7,77.47218764395768,89.7834676825697,99.0
1,73.8,229.0,387.0,644.9213206384179,464.018279130804,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,307.98292677915214,311.524535268028,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.46720771320553,65.3205149348034,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,233.82838887371574,130.132592804588,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.9271834980219,230.83637947362,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.40893834697675,233.499350236903,306.0,88.0,57.0,37.2,50.01220970521083,53.0787920762561,69.8
11,67.9,115.0,295.0,479.0,302.7738893915411,220.611838551111,91.8909453883217,67.41508247272753,69.6,55.0,61.06739755816157,64.3466633298185
12,51.6,57.6,186.91315428054185,350.008657263905,286.0,223.72174022878596,161.480290140069,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,135.82001846438655,168.529194500838,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,383.991276219997,453.715029153961,244.0,210.0,85.9,136.0,134.0,89.0
15,87.54803167780459,119.476201514843,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.89511508623445,201.367764051967,68.3,68.5,122.0,78.5,95.88647859508491,132.044545587978
17,155.0,128.0,166.66588813556564,264.180430757409,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,87.18869144840579,137.181865976295,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.454222629234,153.8248328298229,202.0,412.0,430.0,308.68154260347086,287.613380285745,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,443.0275414742887,192.581050159638,95.7,67.2,90.9,49.7,45.9,47.0
24,133.8121846056786,77.1296809804543,130.245037149662,232.57113905499438,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.83045959616489,290.511394112938,233.0,154.0,124.0,132.0,92.0,74.63793006206284,159.416311296123,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,329.85392470798877,195.656190256345,101.66463633180017,84.0544373041021,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.1448799391233,232.21699049450115,296.0,167.0,188.72356498800727,120.509329628966,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,291.5990061758047,210.311861046527,121.0,73.2,103.13144045873231,139.763194465321,212.0
32,120.0,176.0,303.0,277.0,147.0,152.45401039361852,161.621405294297,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.87884147472052,44.7888066660601,38.7,37.1,53.3
35,46.2,90.78311482225848,174.664508750252,261.0,208.0,225.0,83.23076179842818,64.5564663082184,70.5952274538066,72.46496854097626,46.1,44.7
36,46.2,62.7,144.91578613761232,191.630840983544,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.15973848025557,141.067793974283,182.88858220014401,260.463612661053,201.0,138.0,173.0,95.72059446762943,114.354434435852,83.7,81.7,120.0
