,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.4791079453003,325.550914260922,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.687308809671,213.56197964217418,265.0,437.0,303.0,292.0,221.0,225.85529923188827,129.307357802087,102.0,99.0,107.0
3,87.0,185.0,296.6819106304041,306.160484333945,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.8177873785359,263.902482406453,143.0,168.0,141.0,151.0,184.0,418.0
5,122.054641808009,217.5753748079005,235.46514337451498,406.699590697664,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.6653618829682,207.229746567333,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,124.85775079358443,123.146276664548,90.1254955775981,118.95495161823311
8,58.1,210.25334544517457,421.371414319978,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.624963915703105,57.7146472691478
10,72.39448140470566,101.548059778271,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,146.8449633907365,363.900022425528,298.877271863727,245.14570011384222,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.2913372023796,208.816979986845,187.0,118.0,88.41012110141257,120.82517283372,110.391593008122,101.15045747496983,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,223.75060657980745,145.347065630819,172.0,113.0,64.2,49.35545546856828,74.3589112246553,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.04264057972928,100.832114842146,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.17130031236405,276.933749026698,109.2318140754,74.81950820238029,122.0,100.0,131.0,119.51031650729375
19,345.0,136.5501704362174,199.702454717885,303.0,314.27097586883144,240.844659304967,103.0,87.0,222.0,140.3127556388281,176.33278383532,201.176008511186
20,182.0,133.0,202.0,412.0,430.0,240.0,247.60503157569215,160.795253630566,225.0,158.21031751178873,181.402514572603,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,158.70346814240526,200.695885960307,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,154.5599635289524,121.753044813969,135.0
25,172.0,320.0,233.0,154.0,124.0,229.7072802769076,157.177767730914,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,345.0659306321176,168.847849194548,85.0,71.4,67.64575610920764,71.4073850656246,107.0,111.0,81.0
27,91.7,194.0,381.51442741122895,323.278889007392,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,236.4058463693571,451.066692336167,364.116173908686,431.282812643478,235.14470187677705,220.957059485633,376.0,205.0,168.37967040507644,99.985662133355,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,186.62541632423026,204.997123855533,75.8,45.7,63.01724333428525,67.7657293847894,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,190.0196292948557,115.978617905444,125.064781813768,120.42949865453541,120.0
