,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.56062618011056,439.712016320212,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.51863660452312,253.327320988007,433.216523695459,336.05076075834774,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,294.6096590729941,188.094320827652,202.0,499.0,398.0,486.0,323.0,347.0,179.73903237682723,191.108654871599,254.0,290.0
4,190.41148589290177,197.374768534373,665.0,307.0,334.04778433816085,266.236483036873,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.7560956611454,418.307347313244,326.3958860078652,286.977151732358,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,357.77094282953976,230.084297711487,140.262352658981,118.08792156672368,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,240.1947632101783,273.848211398452,167.894338252855,116.61881076095237,85.4,96.1,67.4,82.1
8,76.30652124700353,106.401341689093,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,39.465724739876535,68.9968214888454
9,138.0,126.0,196.0,292.8937281732087,201.403492362208,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,220.5526377728677,364.088801388864,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.2649785378038,283.39898505864,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.844195335262,131.9329441778419,92.8,104.0,290.0,312.0,244.0,210.0,85.9,76.42001630226473,98.7780476511847,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.42966319621858,104.495956339721
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,158.2452455284133,98.7086677635518,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,134.0586514429945,80.9563776791081,222.0,164.0,149.30473136730413,129.849615774158
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,212.7612031176184,257.437788099663,380.8314420433217,335.115625476726,526.0,441.0,143.0,166.0,259.0,205.83910224578156,286.20652445966
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.556507598426,133.54557489426492,222.0,255.0,481.86963335072426,303.535951969523,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.83822244619206,131.220290069264,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.40345543109014,119.383289671769,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,156.105237618367,197.07441187896407,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,166.01466915436916,115.251165752901
31,118.0,140.0,368.0,430.0,327.149633322384,219.055265569365,145.0,147.805831912688,100.127532587638,105.0,93.1,212.0
32,133.431825754303,145.903848826394,151.321197239243,212.10130338772774,227.37011940449506,159.747447846713,145.0,108.0,103.90689950500023,105.041610592526,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.4351840597609,134.01653160091348,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,191.9581073915908,176.545166859139,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
