,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.65397674950923,150.249997250693,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.32687529081014,294.942119315215,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,288.80439710042896,172.293491918324,154.0,137.0,93.7,56.037655478933075,38.1009219792083,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,308.56437931933266,140.636499950868,96.7,86.6,49.2,64.4,81.5
9,184.35333876267154,124.287826151459,153.45037248923802,196.168140265638,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.06331067817419,177.148036798961,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.76495383135428,83.5621344042306,69.6,55.0,45.5,70.6669939014533
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.03174253233803,85.918968500007,167.631843881213
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.94233887722041,86.4647492678549
14,75.5,48.7,92.8,104.0,290.0,248.56608458255087,321.329575744218,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.58684860550598,118.28388085503,186.0,337.51124643326415,269.859892301346,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.50763089037508,126.00541202007,61.4,65.9,77.0,70.9,90.2
18,98.3671272757231,98.0861586238359,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,813.2103062936691,159.981305700649
21,120.708786389429,151.5456496277135,156.0,382.98253375679985,402.0444163729,526.0,441.0,334.9514116268283,166.0,259.0,886.9034184580283,158.512285725379
22,147.0,232.0,496.0,595.161482666688,469.646328981485,446.753021932662,417.6239920812801,308.577607352001,174.386853778447,222.25457267088174,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.85600913082892,150.507773234187
24,57.9,76.7,222.0,255.0,188.0,136.0,143.4861853317472,127.940544589538,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.31119413517514,105.287241144047,154.0,239.0,116.0
26,53.4276597859627,76.92649760008969,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.15261389018764,428.187423744406,285.9600523992836,152.288659876743,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,195.609904892881,161.078248240029,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,224.1552116660668,302.787292843551,212.8560258318541,204.429605298246,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.63857271644,370.02584856669137,239.0,334.0,457.5632637005872,304.84709954188,339.0544864011197,197.304353074928,134.0,118.0,120.0,292.0
34,176.10010658820025,124.743142395973,201.0,270.8204561976041,175.238981650802,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.10713511127523,115.738319852441,45.7,31.4,70.67111019923537,47.220307567899,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.20514030566274,87.504830926957,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
