,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.59346549091917,90.053413548057,99.0,107.0
3,87.0,185.0,202.0,499.0,434.05901796265505,294.028528276901,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,247.03355526552832,453.018703276197,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.672962360356,135.02253838493388,174.0,264.1083347503804,170.91791229644,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.31900530221492,160.421451538261,196.0,367.50597367700414,264.648566629158,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,71.3983421461619,197.448037614338,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,66.70721891930036,56.377768524477,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,331.50992662977774,206.71273167671,118.0,98.7,154.0,98.1,118.64323659206062,205.900240691466
13,97.3016655896546,141.43352009439158,170.0,146.0,275.53402964243304,245.672444043628,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.89822113128123,102.030861916073,134.0,89.0
15,73.7,96.8,186.97784485989496,216.000236664277,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.22915950121623,215.332446407663,206.0,100.0,104.46476085522825,70.5184386686372,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.5988793445234,198.884804466511,102.54300251969931,58.1655869253955,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,392.78295828964775,254.505757780509,128.62788518580317,122.05850611111,122.0,125.74493670659832,100.779736924879,216.0
19,345.0,127.0,174.0,269.18722624052566,256.400397919268,175.204478122734,134.9554979842244,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,335.3895361923565,319.805600495943,270.0,225.0,174.74879525961992,204.19889792987,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,244.2326872357987,370.019883263033,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,275.81881811181444,407.909943193705,223.0,92.5,95.7,67.2,51.48110817507087,44.8199615394744,101.21140269830255,113.607117006862
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,120.42740207822234,143.082000069256
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.80548543537236,296.890266665307,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,169.63766112800172,87.8187560526696,86.6,106.0,92.0
30,148.0,273.4159271507112,245.356615996801,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,171.938794703191,266.2005866467969,368.0,411.4591731467179,486.802027956031,199.0,145.0,121.0,92.54929870321291,89.4342763776661,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.78998116872256,87.3587426455561,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.37972686693286,137.346451762661,121.0,83.30753488226327,56.6337189309351,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.31178944741357
36,46.2,62.7,132.4437293746916,211.082915800799,131.0,172.0,99.1,56.6,67.0,79.02627859204023,135.440950835579,156.418485166489
37,99.7,157.837082137741,176.043079201565,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
