,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.0113092160284,150.3378046288,109.0,98.7,102.01384110285436,104.72174372608,99.0
1,73.8,135.83103910141892,498.344466434459,254.0,581.0,267.0,291.0,98.8,247.0,191.0,110.78556591602613,200.343036427755
2,327.0,465.0,265.0,437.0,219.75909549612746,152.703547695109,142.70407262815925,143.835128677194,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,151.3967591175766,79.7262347405286,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.121905474742725,32.7533321563053,45.1
7,48.2,71.7,97.2,326.977500375036,265.407431543953,207.0090592652279,227.751837346997,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,41.7214427791597,72.9191551715339,93.0,268.9497332267853,188.020960736704,228.674531602342,104.38989557174558,57.0,37.2,38.8,42.7,69.8
11,67.9,241.5135298635926,293.468705420613,479.0,246.1778150068064,202.009842040023,117.0,55.5,69.6,55.0,45.5,70.2
12,234.84746689338644,123.221337308534,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,124.87560161683393,304.80085706382,290.0,312.0,348.50965402185835,133.041832167268,85.9,136.0,134.0,89.0
15,73.7,96.8,183.74075147419126,171.618601445302,129.0,172.0,163.1525187885727,117.729497967201,79.9115947964994,93.20670213837049,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,64.7790167063022,77.168723647032
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.11409517337967,317.17255271114,342.0,364.46169258951335,364.796200417782,85.8,122.0,100.0,91.56482810132188,131.39738834475
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,197.78912653025895,101.204844986246,259.0,278.0,124.0
22,147.361436853271,196.5833836883248,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,95.55754887160793,117.535069410908,136.630454768562,137.6212357403002,135.0
25,137.076863703901,246.22006906137926,233.0,154.0,124.0,132.0,135.0854693377064,114.65869027904,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,35.90527361020139,64.457094006453,81.0
27,148.06334465652256,302.21779291942033,267.706117743063,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.56759395863,228.744844700364,263.532990171109,433.6775672256389,375.360295816309,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.49474956640034,551.320728322875,336.0,323.1541284367106,377.38972178416,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.29214900776836,124.825265241053,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,158.37840294576,181.3502875109814,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.3018723119021,123.22304195986032,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,46.59127747573048,44.66900705503,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,150.5547276138064,140.912995373928,120.0
